1.481970404633773664e-01 9.228098631689760079e-03 2.263191637242712578e-02 1.873449190519549043e-03 1.651332581179178931e-03 -4.822880742292536341e-03 -2.284273224826393039e-03 1.817992343681121802e-03 5.836818387337617620e-04 7.857700790259511056e-03 9.807762526891632138e-03 4.538104161213571733e-04 -1.170061053716727785e-02 -2.117698601143344628e-03 -7.303837792370222910e-03 1.293539442301157479e-02 -6.662265243409265514e-03 6.640098370143658439e-03 -1.074178386190393752e-03 -3.545494563795943254e-03 -5.873631095805193457e-03 2.005977838752962417e-03 1.163900598174547572e-02 3.507228641049859718e-03 -2.692801435692429926e-03
9.228098631689760079e-03 1.134112490115124494e-01 1.822638395218904861e-02 1.132212213536914862e-02 1.665601445637308886e-02 -4.826065645028359760e-03 -3.734114069132684136e-03 -4.323336222538305164e-03 4.645735594787623463e-03 -4.731064238465283213e-03 -5.400373399719583800e-03 7.479441173861447675e-03 -8.672413467650240437e-05 2.957751952502013244e-03 -1.485886013626012275e-03 1.833399897839483629e-03 -1.464595654025703129e-03 -7.577894551590640300e-03 3.978732600667534390e-03 2.252727035737010514e-03 -9.114614160635760819e-04 7.828896379070094877e-03 2.106571842669625709e-03 1.083792129761918747e-03 7.672363221312597341e-03
2.263191637242712925e-02 1.822638395218905555e-02 9.342657206100467349e+00 3.836040347404135353e+00 4.310586510036668040e-02 3.440946711487912618e-02 8.524422614042040380e-02 2.064439617898213702e-02 3.057989047414639075e-02 -1.411431314157798010e-02 9.192125226530252491e-02 5.850984776102945151e-02 9.621369624310539825e-02 -2.130877174851767211e-02 2.305790640354281155e-03 -3.425944332642731627e-02 -2.417686146237977771e-02 -9.047659324174939233e-02 -3.817455553492765663e-02 -6.898403863014317128e-02 2.391437493408141331e-03 -6.437518239608727710e-02 3.064772950500210813e-02 -4.382603457253279877e-02 1.293657897612594289e-02
1.873449190519556849e-03 1.132212213536915382e-02 3.836040347404135353e+00 8.302297519500296374e+00 3.765468380385145863e+00 -9.604323610181737803e-02 7.691910016364020275e-02 -2.027940606254676967e-02 3.714547377575967008e-02 1.218565470586298154e-02 -3.113216545540422459e-02 -1.186143836460187319e-03 -1.346647053329639069e-04 3.684293440874627547e-03 -6.081181041257034681e-02 -5.826865930047982894e-02 1.671724433298849011e-02 -5.118837274100356688e-02 1.884231340964791571e-02 4.637498798306308526e-03 6.602498412493633395e-02 7.555658206445622915e-02 2.142659151113118429e-02 -2.137254937594979323e-02 2.943641901368917319e-02
1.651332581179176329e-03 1.665601445637308192e-02 4.310586510036665958e-02 3.765468380385145863e+00 4.410759728513838240e+00 -5.111495652180077232e-02 4.390734422527412667e-02 -1.310728257453057204e-02 2.478848317016319261e-02 4.011675487117439404e-02 -7.725389771938126308e-03 -2.647650964641948615e-02 -1.924380236525443516e-02 -1.531804994056603503e-02 -2.339406493344913657e-02 -5.342245907595889048e-02 3.025858568448035885e-02 3.494796556003459259e-02 -3.044209884927464096e-02 2.632225331889385608e-02 4.272762103857800225e-02 9.970222273325948792e-02 2.018847441232994588e-02 -2.630005960186361860e-02 2.343832501191765033e-02
-4.822880742292538075e-03 -4.826065645028359760e-03 3.440946711487912618e-02 -9.604323610181737803e-02 -5.111495652180078619e-02 1.326846542889222602e-01 -8.620733230784359503e-04 4.592123058935467655e-03 -3.479307620285179183e-03 2.375845147943092799e-03 -3.504944341330532703e-03 1.013324960706908119e-02 1.116150114356654656e-02 -5.956731612986124365e-03 6.950810613944055183e-05 4.856228533514837971e-03 -5.393803381819050301e-03 -1.168241974096513071e-03 5.432807319651781174e-03 5.633458307041060154e-03 -8.828486384686810157e-03 -3.116437095882593645e-03 7.167699638870778794e-03 6.476730906891018866e-03 -4.539801285123485144e-03
-2.284273224826393039e-03 -3.734114069132684136e-03 8.524422614042040380e-02 7.691910016364017499e-02 4.390734422527413361e-02 -8.620733230784359503e-04 1.321254143810737802e-01 8.071978811416444070e-04 2.155283125666934783e-03 -7.394596735828545472e-03 5.275080347878462715e-03 3.526399039116528532e-03 6.050785155238086639e-03 6.692681356753416109e-04 7.202879069674220092e-03 -8.286455501550764324e-03 2.699736126879022369e-03 5.030440191280518072e-03 1.406534932050104497e-03 3.469804286677016705e-03 1.274824947872246414e-02 -4.239712362437774752e-03 5.897068420718643402e-04 -8.178755485621079166e-03 -1.199404604241653509e-03
1.817992343681122669e-03 -4.323336222538304296e-03 2.064439617898215090e-02 -2.027940606254677314e-02 -1.310728257453056336e-02 4.592123058935467655e-03 8.071978811416429976e-04 1.492354756183519593e-01 7.102142171576822718e-03 -3.488171829576092262e-03 1.904681512119251819e-03 -5.908717522921223646e-03 2.214142922800974630e-03 7.653542533374366533e-03 3.884107889288396318e-03 -1.721115574847624508e-02 -4.444240225221738304e-03 3.708919170265887084e-04 -1.144320443443124988e-03 -7.138285092867281429e-04 1.002987523921675984e-02 4.927917072135712742e-03 -1.254600984810897140e-03 4.087933698243829267e-03 1.383063817158273470e-03
5.836818387337628462e-04 4.645735594787627799e-03 3.057989047414639075e-02 3.714547377575965620e-02 2.478848317016319955e-02 -3.479307620285180050e-03 2.155283125666933915e-03 7.102142171576822718e-03 1.426732171201422761e-01 8.310857489614111027e-03 -8.367974176734599423e-03 -2.250155244804910495e-03 -4.883992963698268082e-03 4.415768134180405105e-03 4.617159438011774440e-03 -4.090017707669195424e-03 -7.782209723631362298e-04 -1.394228908126059034e-02 1.848400229085911308e-03 -5.746881102342693689e-04 -7.904520272010939763e-03 -1.399400355868379115e-03 -5.201823640656358209e-03 7.133807208323402621e-03 -7.272761271851529118e-03
7.857700790259511056e-03 -4.731064238465282346e-03 -1.411431314157795928e-02 1.218565470586298674e-02 4.011675487117440791e-02 2.375845147943094534e-03 -7.394596735828544605e-03 -3.488171829576092262e-03 8.310857489614111027e-03 1.408372725333804087e-01 2.329193160448137217e-03 3.276444723559628763e-03 -1.451746218764167658e-03 -2.586155608604793869e-03 -3.256805619412583928e-03 1.112815111853673530e-02 -1.431770035512575610e-02 4.002732073139852846e-03 -1.400574911859546121e-02 8.910300964098791590e-03 -5.285902034327996483e-03 8.254922797330429803e-04 -7.020292375615526555e-03 -9.568005684643053274e-03 -4.112076384180528743e-04
