4.556410233089668027e-02 -6.540081408180667757e-03 -1.039445998077823292e-02 3.542941672381495939e-03 -7.180971922310467334e-04 -6.789454261051162780e-03 -9.445268194139338439e-04 -2.489636423112256535e-03 -2.857952874961027651e-03 4.717477503391844136e-03
-6.540081408180665155e-03 5.377677480585882352e-02 8.821234841624116252e-02 7.564616691815674587e-02 3.376248537363778137e-03 5.602448940692199807e-03 -4.014258188020205565e-04 3.342097307412220282e-03 7.054352299312186480e-05 -9.107091594299529178e-03
-1.039445998077818609e-02 8.821234841624116252e-02 4.736339385260735391e+00 4.402301987082840817e+00 -1.498101482278008600e-04 5.713320441435983110e-02 -2.950695059775185897e-02 3.198239718199939047e-02 5.955173503684182273e-03 4.016082965940924281e-03
3.542941672381486398e-03 7.564616691815675975e-02 4.402301987082842594e+00 4.894237696369548196e+00 -6.128969364720346542e-03 8.216320665956838853e-02 -3.960985816192529041e-02 3.529261863056743637e-02 -1.015484537604749438e-02 1.143251905822684732e-02
-7.180971922310467334e-04 3.376248537363777270e-03 -1.498101482277976887e-04 -6.128969364720362155e-03 3.721849385604365096e-02 2.104742325710156053e-03 -2.255104480500346505e-03 -5.509078996873080682e-05 -1.539116399939519314e-03 -4.139021379991471121e-03
-6.789454261051160178e-03 5.602448940692205878e-03 5.713320441436024744e-02 8.216320665956838853e-02 2.104742325710155619e-03 4.795900652333792702e-02 -5.568375688422791403e-03 -2.540727144321404656e-03 2.200303515452283094e-03 -4.582158336957818656e-03
-9.445268194139341692e-04 -4.014258188020226165e-04 -2.950695059775188325e-02 -3.960985816192529735e-02 -2.255104480500345638e-03 -5.568375688422791403e-03 4.959106594798357026e-02 -2.711207881144433660e-03 3.846646545980382005e-03 -7.149355045113609496e-03
-2.489636423112257402e-03 3.342097307412219848e-03 3.198239718199939047e-02 3.529261863056741555e-02 -5.509078996873075938e-05 -2.540727144321403355e-03 -2.711207881144433660e-03 4.796927760934453777e-02 -5.961937898405391366e-03 9.233817802102237127e-04
-2.857952874961028084e-03 7.054352299312270506e-05 5.955173503684190080e-03 -1.015484537604747182e-02 -1.539116399939519098e-03 2.200303515452283962e-03 3.846646545980382005e-03 -5.961937898405390499e-03 3.986850257163994382e-02 9.386777838861505010e-04
4.717477503391844136e-03 -9.107091594299527443e-03 4.016082965940943363e-03 1.143251905822683170e-02 -4.139021379991471988e-03 -4.582158336957817789e-03 -7.149355045113609496e-03 9.233817802102241463e-04 9.386777838861503926e-04 4.747569472461128648e-02
