2.236536525983795487e-01 3.038125497267532560e-02 1.031384809927199213e-02 1.216928379601760722e-02 3.753815218908054807e-02 -7.554916691732672940e-03 -4.165323597441189518e-02 -5.945944648296329349e-02 5.344941006324696597e-02 8.939039465411177665e-03 4.438389482954338029e-03 5.622404674149453913e-02 -2.474795115855404383e-03 -2.222668507774102145e-02 -2.690732962631251293e-02 6.280948036836506675e-03 -1.208527876975677706e-02 3.439954774145348362e-03 1.126573047684875303e-02 1.341250625098619149e-05 1.351514850040382715e-02 -6.443692112194102312e-04 -3.933419302476337531e-02 -5.344531932955267489e-02 -1.447500943271578557e-02
3.038125497267532560e-02 2.223845929701449287e-01 1.043563607667949119e-03 1.695313398313093994e-02 -7.822838535948457850e-03 -2.570710362955696063e-02 -3.835293266973487797e-02 -3.325867718649846982e-02 5.659088626218664216e-03 3.717638706587077235e-02 1.165859921868677221e-02 4.620761247080148321e-02 3.506659759890937145e-02 1.241009258283195908e-02 1.437584364549161949e-02 -2.460239727541295093e-02 -1.394664844831628413e-02 1.051573868199513068e-02 1.063071212144090470e-02 -5.652674124479416251e-03 -1.296247289162976053e-02 6.838489617967658495e-03 2.885081593370290853e-02 -1.720632649153357868e-02 2.217150008905659914e-02
1.031384809927199733e-02 1.043563607667962996e-03 2.246102017654413585e-01 3.009041349672282248e-02 3.655214600863567614e-02 -3.845130361865039398e-02 -2.400763970187844432e-01 -1.634792828606688453e-01 1.341556548907259748e-02 -3.554788915367033172e-03 2.983240183431100714e-02 -2.385688291148563289e-02 6.865899869519169300e-03 -2.662831742377780309e-02 1.938457738807611991e-02 2.173030785281244222e-04 -1.784682262193624733e-02 -2.083535850771254735e-02 -4.641314004638268098e-02 2.756082114116581178e-03 -1.736467668789964600e-02 -1.480026687185164065e-02 -1.517921771031981691e-02 -3.349362036305759960e-02 -3.486195955417899922e-02
1.216928379601761416e-02 1.695313398313093994e-02 3.009041349672284330e-02 1.956421329716855340e-01 -2.988070661611135284e-02 -5.476388368578095911e-02 -6.452924648993960122e-02 8.075435995264382272e-02 -1.823463438525611824e-02 -9.794387761796015043e-04 1.591831761980364154e-03 -1.362841118466177892e-03 -4.365025178651196075e-03 -5.095600463620736376e-02 -1.674853115399331516e-02 -4.492941211914684013e-03 -1.453653459027293669e-02 -2.164705182887386586e-02 -1.065262535112943693e-02 3.301459431293732316e-02 7.487778205830590908e-03 -2.065157578327776397e-02 2.854421051740581652e-02 -4.470683005782954966e-02 -5.136628819984209726e-03
3.753815218908054113e-02 -7.822838535948445707e-03 3.655214600863564839e-02 -2.988070661611135284e-02 1.406262357163517163e-01 3.397362352827817955e-02 -6.441826097470511325e-02 -6.421404624599512390e-02 2.874491204558099131e-02 -1.099560703721813235e-02 4.828266324677478807e-03 4.246897494834090542e-02 1.571430337870802565e-02 -1.222735740126566426e-02 6.925642928549025946e-03 2.304685737873944304e-02 1.165223438487443704e-02 4.088807706350038734e-02 1.868577037224609591e-02 -1.037829507835780034e-02 -6.357383876419391358e-03 -4.180420223491354559e-03 -1.082606104172249492e-02 -1.177451763182504885e-02 -1.923183342412531152e-02
-7.554916691732681613e-03 -2.570710362955695022e-02 -3.845130361865044255e-02 -5.476388368578094523e-02 3.397362352827816567e-02 2.907278851688225307e-01 -3.800154407508796184e-02 -9.192255879044886058e-02 -3.801241003720995208e-03 -2.684732791394808804e-02 2.949692253108687420e-02 1.236066667149272186e-02 5.506205515087927299e-03 1.427042868545174564e-02 -1.948120277336466352e-02 5.167911105354533463e-02 -4.297790141727688557e-02 -3.483945773366957377e-02 3.195941919926082592e-02 -4.550342222187104407e-02 1.903160403035698486e-02 1.069795080079710518e-02 -4.123846615998188331e-02 -3.428419909110632519e-02 -2.684290139781231668e-02
-4.165323597441190212e-02 -3.835293266973532206e-02 -2.400763970187849983e-01 -6.452924648993954571e-02 -6.441826097470502999e-02 -3.800154407508730958e-02 1.016679400932193644e+01 8.428401139719230883e+00 -8.707128742118558362e-02 -3.084590564299113588e-02 -3.131467541440893093e-02 6.794027434070540328e-02 1.436145033076234034e-01 3.837677821083319840e-02 1.481895849666929089e-02 -1.213429783608964280e-01 1.796864207198064223e-01 2.089585822152511263e-01 -9.435279521623367305e-02 1.579997801350027098e-01 1.847102855414726671e-03 4.977885302874753004e-02 4.205825166702385765e-02 3.373994515729472621e-02 2.392866745291452324e-01
-5.945944648296323104e-02 -3.325867718649760940e-02 -1.634792828606684845e-01 8.075435995264425293e-02 -6.421404624599598432e-02 -9.192255879044861078e-02 8.428401139719227331e+00 1.019402499537770268e+01 1.069451415242652081e-01 8.628771201495206988e-02 -8.997277310679474560e-02 -1.244741271023074719e-02 1.574004614445009553e-01 8.285810123979488184e-02 6.541183953141450902e-02 -4.383728928270760883e-02 -4.158648606124434877e-02 1.417307516170744908e-01 3.299432263216348776e-02 2.115580510737733733e-01 -1.433785679221374204e-02 -1.032850836566719978e-02 1.041316961731339891e-01 9.094846339983272965e-02 2.789341539271472104e-01
5.344941006324695210e-02 5.659088626218665950e-03 1.341556548907253503e-02 -1.823463438525613906e-02 2.874491204558097396e-02 -3.801241003720985234e-03 -8.707128742118326603e-02 1.069451415242630155e-01 3.124863682546949462e-01 2.977383090180861502e-02 -2.006970377787709037e-02 -9.919551183699470975e-03 -3.090837352302568120e-02 1.290074825573935512e-02 1.977629522737677989e-02 -8.268287589471448595e-02 -5.620529851593259602e-02 1.183305620397850748e-02 3.317092342321437820e-02 -1.463190508783813754e-03 4.319155769383086624e-02 -7.574690110318978153e-03 -2.384373619131064173e-02 2.752699599708557932e-03 1.702667395175034779e-02
8.939039465411182869e-03 3.717638706587078623e-02 -3.554788915367045315e-03 -9.794387761796049738e-04 -1.099560703721813928e-02 -2.684732791394809151e-02 -3.084590564299105261e-02 8.628771201495173682e-02 2.977383090180857339e-02 2.439326479287325378e-01 6.116511399977963767e-03 3.310988926411873381e-03 -2.824299697851246835e-02 2.304471226536922157e-02 1.543582278619565901e-02 7.882236865512376109e-03 -3.859507267537549274e-02 9.264816826634533764e-03 6.426300034464342559e-02 -5.428151051787220328e-03 -2.307367245991128260e-02 1.653123434319115140e-02 3.386936612685045173e-02 3.638022557999941176e-02 9.260563705884482244e-03
