6.093900132032097766e-02 8.666241189653438174e-05 -6.933588630419774620e-03 -8.574305212403819307e-03 2.507354719174303710e-03 -2.691615526048360754e-03 6.373606585469036856e-02 1.042228748583799713e-01 -5.476354309612411781e-04 5.239597944299916391e-03
8.666241189653411069e-05 8.584668094266051375e-02 1.129633728463722876e-02 -2.976436718078548285e-03 -8.701208956984970641e-03 8.032758479025664056e-04 8.034111404779580110e-04 4.292477546262032234e-02 2.083179442727968976e-03 1.286034114968552002e-02
-6.933588630419774620e-03 1.129633728463723050e-02 6.145383565460162817e-02 1.965410237097078416e-03 -6.382098230349650923e-03 -9.949183561821018859e-03 6.124460505080530325e-03 2.282486856831486902e-02 -5.240203722881676962e-03 -6.459994460664660217e-03
-8.574305212403815837e-03 -2.976436718078546984e-03 1.965410237097077548e-03 6.836911552195386321e-02 3.869806783312627375e-03 -1.332643716549393106e-02 -6.096804421277790542e-02 -4.642827998197678052e-02 -6.793662672241436787e-03 8.395145678553386781e-03
2.507354719174303710e-03 -8.701208956984967172e-03 -6.382098230349650923e-03 3.869806783312627375e-03 7.022462334056357725e-02 -3.062686811956688310e-03 3.195184739699317295e-02 2.678021073597632376e-03 -7.969367840467042954e-03 -7.276846423709142433e-03
-2.691615526048361622e-03 8.032758479025673814e-04 -9.949183561821017124e-03 -1.332643716549393106e-02 -3.062686811956688310e-03 6.515491621986042869e-02 -4.194189444012092621e-02 -8.552097932338208197e-02 5.934660393898166710e-04 -1.728294379025104716e-02
6.373606585469038244e-02 8.034111404779496627e-04 6.124460505080530325e-03 -6.096804421277793318e-02 3.195184739699318682e-02 -4.194189444012091234e-02 4.361503863229282629e+00 4.088155647451999997e+00 1.139360738201742468e-02 -7.261940965867785813e-02
1.042228748583799852e-01 4.292477546262033622e-02 2.282486856831488289e-02 -4.642827998197680134e-02 2.678021073597636713e-03 -8.552097932338209585e-02 4.088155647451999997e+00 5.094441097956562636e+00 2.164413520215320921e-02 -3.802561794351420194e-02
-5.476354309612404192e-04 2.083179442727969410e-03 -5.240203722881676962e-03 -6.793662672241433317e-03 -7.969367840467042954e-03 5.934660393898164542e-04 1.139360738201742468e-02 2.164413520215320921e-02 4.922452009386561050e-02 1.193855871325583476e-02
5.239597944299916391e-03 1.286034114968552002e-02 -6.459994460664662819e-03 8.395145678553385046e-03 -7.276846423709142433e-03 -1.728294379025104716e-02 -7.261940965867787201e-02 -3.802561794351420887e-02 1.193855871325583476e-02 8.284234572032900257e-02
