4.412448778412463857e-01 1.130065087193253548e-01 -2.955199509806169175e-02 -5.839852983272484505e-02 3.967167499944412173e-02 -7.497593951401264334e-02 -4.322588913740074701e-02 2.059677630752559593e-02 -7.128529384831014393e-02 -4.429460391568291328e-02 3.093032890309531293e-03 -4.907590232656581369e-02 -2.566074058883770215e-02 3.480410014568546123e-02 -6.056049490747281161e-02 4.090629934469120627e-02 7.846636971440901220e-02 -9.887084295315455573e-02 1.166090469423380488e-01 2.245816005506680313e-02 6.596032807155359501e-02 9.539412005003199135e-02 -2.103304090938255821e-02 -2.568153754757526372e-02 1.236424604461961591e-02
1.130065087193243417e-01 1.910454246677193879e+01 -6.308280260457704847e-02 -3.751033166697131938e-01 -2.868979299191665167e-02 3.580086062598856200e-01 7.720228675023445009e-01 -1.800217636403067187e-02 -2.241940776620773013e-01 7.226391941294910692e-01 1.170298175437305549e-01 4.663069821416078176e-01 -8.625182725326752120e-01 -7.839797175398820483e-01 4.335073870303871035e-01 4.105139507774406837e-01 -4.713153127528899033e-01 6.213787408877933377e-02 -1.245923218424265649e-01 -5.219133429986139161e-02 -6.150995009566208038e-01 6.004093529067393575e-01 -1.887149561765968375e-01 2.542269279635240853e-01 -1.013467087206407630e-01
-2.955199509806180277e-02 -6.308280260457785338e-02 2.119836324960211738e-01 7.857928890627266516e-03 -4.343933601920591837e-03 -4.688079308379392018e-02 -1.921421732168848359e-02 -4.799526782982885958e-02 2.568698509150280085e-02 -2.649399869307681940e-02 -1.865166602817115715e-02 -2.888708811515316131e-03 3.718571429443751075e-02 -4.042930871701224359e-03 -7.537891993361155174e-02 1.834037214654832618e-02 -1.376929918315374091e-02 -1.242823232599981481e-02 -4.522645340338626689e-03 -7.889541600309744884e-02 2.383259009870776837e-02 2.156037015969924225e-02 5.712720387015651075e-02 3.761754593938333030e-02 6.771253004811862708e-02
-5.839852983272465770e-02 -3.751033166697121946e-01 7.857928890627275190e-03 2.136642724008932515e-01 -7.046355333708126042e-03 8.782915606027882904e-03 1.822593363606150570e-03 1.495202482741446112e-02 -3.019316704453798000e-03 -4.008416251761517946e-02 1.828287234341074638e-02 -4.638315556648438254e-02 2.673882606905346460e-02 1.506711690177691201e-02 -4.805486863396843389e-02 -2.469972923640980159e-02 1.440445308930518413e-02 -3.387677349171116375e-02 -4.395442203932252434e-02 6.539606376082304079e-03 1.189652236251210332e-02 -1.242138703135777650e-02 -5.624617176138525798e-02 1.179856955729839674e-02 3.068720108237770264e-02
3.967167499944402459e-02 -2.868979299191683555e-02 -4.343933601920619593e-03 -7.046355333708080940e-03 2.335313942678579613e-01 3.378397337717845700e-02 4.695892780154399537e-02 5.091377151737489642e-02 -1.044116070729571820e-02 -6.553114880251792451e-02 -3.901026084312687880e-02 -3.514053006327695627e-02 -4.100366306677041828e-02 -5.225068074691459341e-02 -1.523603204521296363e-02 1.033675285883359739e-02 4.272967815034994787e-02 1.646314745039430608e-03 -3.018631778346135899e-02 -2.491151168125506007e-02 1.310913586282979985e-03 2.081629778635330635e-02 4.403497925725620432e-02 -1.477240590620343928e-02 -2.350152003875552800e-02
-7.497593951401247681e-02 3.580086062598862306e-01 -4.688079308379391325e-02 8.782915606027874231e-03 3.378397337717849863e-02 2.554460361160929005e-01 1.975358950512065559e-02 4.509507686595006642e-02 3.389372016086268646e-02 -3.757698669107323308e-02 -8.535264296823783306e-03 9.358641424168409606e-03 -2.683706694572308982e-02 -6.662874125154058524e-02 2.685065555241222118e-02 1.347039351731625992e-03 -5.856154592234224382e-02 1.677905121407522945e-02 -1.062812796957497141e-01 -1.749424634563118836e-02 -5.245103180969365453e-02 -2.536031036439876946e-03 -4.224090777172869599e-02 6.913329895235092830e-03 -1.138376890846963529e-02
-4.322588913740101763e-02 7.720228675023456111e-01 -1.921421732168848706e-02 1.822593363606205431e-03 4.695892780154389129e-02 1.975358950512063130e-02 2.267151937557453367e-01 -3.783783927669540775e-02 2.830351895543854399e-02 -1.067354988528220958e-02 1.353041870742666131e-02 -1.637922923143190698e-02 -3.890481146266337037e-02 -6.301710467605048382e-02 5.388612411046115463e-02 -3.218922464788542825e-02 1.390376151658842367e-02 -7.199307618221872929e-02 -1.103725007635466410e-01 8.978378827081708426e-04 3.351343847394186448e-02 5.467172883993480503e-02 4.889692381295959039e-02 4.387041496694252946e-02 2.863399335278266414e-02
2.059677630752581798e-02 -1.800217636403034227e-02 -4.799526782982883183e-02 1.495202482741443684e-02 5.091377151737490336e-02 4.509507686595001785e-02 -3.783783927669545633e-02 2.353992139822187468e-01 -1.313104970262347383e-02 4.937887791653047982e-03 1.247897858309965401e-03 3.405403259344343125e-02 -3.404923105418203311e-02 2.695987073567885847e-02 2.983207638143339085e-02 1.446427128755040266e-02 3.949106036926361418e-02 -6.146391770324393863e-03 -9.921045129738166254e-03 -7.142607597006073172e-02 -3.346693120720575787e-02 -4.518159091322573873e-02 -5.627769319774075796e-02 5.080627387375666153e-03 -4.241087931002665568e-02
-7.128529384831014393e-02 -2.241940776620776066e-01 2.568698509150274534e-02 -3.019316704453662258e-03 -1.044116070729573381e-02 3.389372016086273504e-02 2.830351895543850929e-02 -1.313104970262335240e-02 1.995692354767657772e-01 -3.578889167075174210e-02 -1.741807970284518434e-02 -1.705909493448137847e-03 -6.974203852911847745e-02 -6.384186640345820667e-03 3.494370377614732653e-02 -3.755513725650186374e-02 4.135566992988853191e-02 4.731073138813073758e-02 -6.798477605227899734e-02 -5.131530261641586294e-02 -3.745047540747314940e-02 -5.781502600862579999e-02 3.991979421433384384e-02 -1.451789252691933381e-02 -4.003012677946530748e-03
-4.429460391568289246e-02 7.226391941294899590e-01 -2.649399869307678124e-02 -4.008416251761516558e-02 -6.553114880251793839e-02 -3.757698669107325390e-02 -1.067354988528236050e-02 4.937887791653040176e-03 -3.578889167075168659e-02 2.240622424503873611e-01 7.769271184518020069e-05 5.589946035285091319e-02 -2.763467783827924101e-02 -2.223332362181603544e-02 -1.349037040234526410e-03 4.280999092154404856e-02 -7.859813170718918385e-02 9.729006599960095258e-02 3.912028051395878558e-02 4.297519009963059883e-02 -7.349221080395333151e-03 -2.408058624965859346e-02 -1.609824428680652758e-02 1.213729919840240284e-02 5.310332058672236066e-02
