9.154566213131801078e+00 2.804567891493700213e-02 1.779626551267256621e-02 -8.943955750896459556e-03 7.272847334759843796e-02 -3.650528583512897829e-02 -4.333835530266400525e-03 -6.593459339953926246e-02 -3.519654397199420588e-03 -1.551062516428173069e-02
2.804567891493700213e-02 9.779240835779735852e-02 5.892999606552277482e-03 2.828567601000033958e-04 3.671666901263532633e-03 -7.770580832371567093e-04 8.603779003276501396e-05 -7.868053103670646573e-03 2.254257394037483594e-03 -1.054439396552195839e-02
1.779626551267256621e-02 5.892999606552276615e-03 9.201943998809600234e-02 -6.572143284407049035e-04 5.885071574073584208e-03 -3.034069595668804995e-03 6.247784704186008266e-03 -6.131896605793465266e-03 5.440360427048653372e-03 1.604748817992455968e-04
-8.943955750896464760e-03 2.828567601000032874e-04 -6.572143284407053372e-04 8.708152723014751795e-02 1.146765738344692961e-02 -4.917870399092400154e-03 -5.788329764920866274e-03 1.617848988340397443e-03 2.432936495543999624e-03 -2.756710458140749619e-03
7.272847334759843796e-02 3.671666901263532200e-03 5.885071574073582473e-03 1.146765738344692961e-02 9.826958625786796908e-02 -6.778198733087018209e-03 5.123944978843309427e-03 -7.601374385492106270e-03 -1.021934891505708832e-03 -9.521403413217637956e-04
-3.650528583512895747e-02 -7.770580832371567093e-04 -3.034069595668804561e-03 -4.917870399092400154e-03 -6.778198733087017341e-03 9.310857055242897917e-02 -5.701183206643066666e-03 1.239886464205193538e-03 4.285322131749629698e-03 -1.668516439042789633e-03
-4.333835530266402260e-03 8.603779003276494620e-05 6.247784704186008266e-03 -5.788329764920866274e-03 5.123944978843309427e-03 -5.701183206643065798e-03 9.390568524426343155e-02 -2.372589023377208190e-03 -1.629912873647962855e-03 5.337860626818687927e-03
-6.593459339953926246e-02 -7.868053103670646573e-03 -6.131896605793463531e-03 1.617848988340398527e-03 -7.601374385492104535e-03 1.239886464205193538e-03 -2.372589023377208190e-03 9.554824624913098308e-02 -4.305155923395684748e-04 6.170426210382118533e-03
-3.519654397199420588e-03 2.254257394037483594e-03 5.440360427048655106e-03 2.432936495543999624e-03 -1.021934891505709049e-03 4.285322131749629698e-03 -1.629912873647963072e-03 -4.305155923395685290e-04 9.109581383087797524e-02 1.402053001844679467e-03
-1.551062516428173416e-02 -1.054439396552195839e-02 1.604748817992455697e-04 -2.756710458140748752e-03 -9.521403413217637956e-04 -1.668516439042789417e-03 5.337860626818687060e-03 6.170426210382118533e-03 1.402053001844679467e-03 9.661250915758977376e-02
