9.113572865931027778e+00 1.142460951950933362e-01 4.342950312318753087e-02 -3.148092098060031319e-01 -4.338117628213074561e-01 -1.323099808524561272e-01 -2.097395340256744956e-01 3.155741011938755225e-01 6.199088766465032235e-02 3.903710741692961728e-02
1.142460951950939052e-01 7.699909831150986150e-02 -2.165559019273281122e-02 -1.054095299206207889e-03 1.812291605021864108e-02 -2.360456786912340163e-02 -7.563615199299988066e-03 1.938186610364639462e-02 3.257478175380911899e-04 2.442228786118693165e-02
4.342950312318732964e-02 -2.165559019273281469e-02 7.629201579642627684e-02 -1.017991002383901965e-02 -2.714360814204232978e-03 -1.298847282862983406e-02 1.365349011089780386e-02 -8.600639424434621330e-03 3.377888931156843716e-02 -1.640935322756642556e-02
-3.148092098060030763e-01 -1.054095299206182085e-03 -1.017991002383903353e-02 1.134292998162093613e-01 5.203805069612823901e-04 -1.429369222661883675e-02 2.324457776417783797e-02 -2.344998102885748059e-02 -4.990496315092731588e-02 1.209700118718149212e-02
-4.338117628213072896e-01 1.812291605021866189e-02 -2.714360814204211728e-03 5.203805069613062426e-04 9.916886407624221633e-02 7.167620290795776762e-03 -8.466265710603619946e-03 -3.826963889258672841e-02 7.325691514992141440e-02 1.438450774492226053e-02
-1.323099808524564602e-01 -2.360456786912341204e-02 -1.298847282862983406e-02 -1.429369222661882981e-02 7.167620290795801916e-03 3.339495606929574617e-02 4.499451554413279840e-03 -1.224623832022030470e-02 -1.443693629863167065e-02 -1.201958084613837657e-02
-2.097395340256748286e-01 -7.563615199299958576e-03 1.365349011089780386e-02 2.324457776417786226e-02 -8.466265710603618211e-03 4.499451554413253819e-03 6.914571813075948148e-02 1.277727426098443191e-02 -4.431258330528255185e-02 -3.377933664458425411e-02
3.155741011938757445e-01 1.938186610364639462e-02 -8.600639424434631738e-03 -2.344998102885749794e-02 -3.826963889258671453e-02 -1.224623832022030297e-02 1.277727426098443017e-02 1.081828775601609421e-01 -1.666146405743473141e-02 1.892656991515602807e-02
6.199088766465030848e-02 3.257478175380529718e-04 3.377888931156848573e-02 -4.990496315092730201e-02 7.325691514992142828e-02 -1.443693629863166544e-02 -4.431258330528255185e-02 -1.666146405743475917e-02 1.867924224286814650e-01 1.046836700497302125e-02
3.903710741693005443e-02 2.442228786118693512e-02 -1.640935322756642556e-02 1.209700118718147824e-02 1.438450774492226573e-02 -1.201958084613837831e-02 -3.377933664458426799e-02 1.892656991515603154e-02 1.046836700497302992e-02 1.230218818796878916e-01
