1.080402345451337531e+01 -1.571596292284862806e-01 3.222089463619831617e-02 -1.191282426745869788e-01 9.971764399859465999e-03 4.019168414710936471e-02 -1.284809622170107468e-01 9.082302552783143301e-02 9.109705554654276560e-02 1.067139005321726120e-01 -2.086208272361891880e-01 -8.845936700966769428e-02 -1.562308134614018851e-01 -8.635779289587332264e-02 9.215107796035038046e-02 4.193217315206831247e-02 1.241242038900707001e-01 -2.292041683754071982e-02 1.230162703901662401e-02 3.151654916402431977e-02 4.532358657874038105e-02 1.352775630858317306e-02 -2.322537021430775769e-02 5.008903110999089053e-02 -3.429236965862843267e-02
-1.571596292284856700e-01 1.043812585620290889e+01 6.975824697682121538e-03 4.605884109005086574e-02 -2.997389258570206088e-03 3.583321723024492089e-02 7.401089674668744067e-02 4.321191101331858103e-02 9.905187967773822211e-02 5.003042663373953591e-02 -1.404746755258693899e-02 -5.138445829292814099e-02 1.069190659672333496e-02 4.773512012976229837e-04 1.144251279421278911e-01 5.513353658239848742e-02 -1.347488839770704938e-01 4.753800882443726117e-02 5.745274474026688255e-02 9.983666384324994814e-02 1.225420162924869133e-01 -2.789637292857156253e-02 -1.571262978370106117e-02 8.663551306658270890e-02 -8.388945938366491883e-02
3.222089463619845495e-02 6.975824697681918575e-03 1.653466239015898565e-01 -2.943857684142521872e-02 1.737268607209024526e-02 -4.528531948536154705e-03 -3.412301803650255247e-03 2.402950669769646566e-02 1.959935412543952274e-02 1.969573563205348488e-02 1.246684632477536650e-02 1.812531498188689819e-02 3.309938801428480011e-04 -3.618795360800463896e-03 -8.121768280965988018e-03 1.499319437318312812e-02 -9.425317060122780782e-03 -5.437935248315713989e-03 1.999045779757560939e-02 -2.330142630981462890e-02 -1.017837748592808310e-02 6.749910188155960021e-03 2.301607961858969861e-03 -4.970608436537272967e-03 3.676325939401549336e-02
-1.191282426745870066e-01 4.605884109005110166e-02 -2.943857684142521872e-02 1.550049424803685849e-01 -9.505600904321188580e-03 7.624740431516134967e-03 -1.226136056057697959e-02 3.631626807036514217e-04 -1.931604788715301797e-03 -1.413459259355996818e-02 -3.557520569937448578e-03 1.464961516297901326e-04 9.290369652350261844e-04 1.062030487721288968e-02 1.269944338414598275e-03 1.137563717704588757e-02 9.283013823699833716e-03 4.620739275674489756e-03 -1.008249425283540453e-02 -7.912764537737870807e-03 7.320495717937317882e-03 -2.947234671500436384e-03 -2.726419696747400465e-02 8.975910872725532605e-03 -9.918956499072043714e-03
9.971764399859047931e-03 -2.997389258570289355e-03 1.737268607209025220e-02 -9.505600904321205927e-03 1.356990196450617581e-01 9.131700363751655072e-03 9.524638593464935382e-03 -1.387222481114958007e-03 8.262136424650413577e-03 -2.512211233301767967e-03 -3.209879448103811206e-02 -2.160995766861283866e-03 -7.286616420756314438e-03 -3.156298678201084141e-04 1.721267122730384515e-03 7.933701296615818313e-03 -6.875499869398503036e-03 -8.431928557942012029e-03 -8.883642884856053634e-03 -2.857677615284692427e-03 -1.188275267723339253e-02 -9.729069299124485509e-03 -1.574732097409895296e-02 8.857940139655320205e-03 -1.562213929509713569e-03
4.019168414710901083e-02 3.583321723024494171e-02 -4.528531948536159042e-03 7.624740431516141038e-03 9.131700363751662011e-03 1.743072161298856171e-01 -8.038828628729075346e-03 1.795024582404622891e-03 1.199122217614882876e-03 7.963325800708550293e-04 -4.576808144698457968e-05 2.836883049323496095e-02 -2.064254897111217346e-02 1.230542419510307402e-03 -1.584140816122066309e-02 3.148305200482461735e-02 1.659367769897496236e-02 -1.557382631456437176e-02 8.008333459702693738e-03 -4.850494493104013684e-03 1.680067722348860607e-02 1.928678120624795558e-02 -5.281900306787376716e-03 -1.665741559302034687e-03 8.058823083547798569e-03
-1.284809622170105525e-01 7.401089674668731577e-02 -3.412301803650257849e-03 -1.226136056057697613e-02 9.524638593464938852e-03 -8.038828628729077080e-03 1.630416678316148338e-01 -1.970567136060925439e-03 -1.028594611903848460e-02 2.885634220296675635e-03 6.174975607944879416e-03 6.763844419888113621e-03 -1.381759758304270704e-02 1.768681829904866646e-03 1.549497659572920266e-02 1.224321291563102050e-02 -2.590892907569372107e-03 -1.924433581095551932e-02 -3.302563097958022883e-03 9.087216024415830859e-03 -1.521799731628561969e-02 6.429595624401128647e-03 -1.232022156025640997e-02 1.306197208057438032e-02 4.019554867647120652e-03
9.082302552783136362e-02 4.321191101331896961e-02 2.402950669769646566e-02 3.631626807036632395e-04 -1.387222481114960609e-03 1.795024582404626361e-03 -1.970567136060923704e-03 1.567512964014175780e-01 -1.578802998172821551e-03 -3.740721499702736891e-03 5.348199055927124572e-03 -3.732305325858276124e-03 -4.557568631023850049e-03 6.936378520917231214e-03 -2.776047328862710304e-03 -2.425008180654074363e-03 2.204314229756154653e-02 1.953760123344040842e-03 4.421737067820702416e-03 -1.836084928063654378e-02 -4.723389601282221425e-04 6.290004786732374641e-03 2.033250580897647593e-03 7.286446032120679622e-03 5.178429231395374234e-03
9.109705554654425053e-02 9.905187967773744495e-02 1.959935412543952274e-02 -1.931604788715295725e-03 8.262136424650420516e-03 1.199122217614883310e-03 -1.028594611903848113e-02 -1.578802998172834345e-03 1.675755412380804943e-01 -1.159877191969852298e-02 3.774677349447799757e-02 -1.702812508606571518e-02 1.321511949841851696e-03 -4.118876699517062812e-03 2.462354871595220235e-02 2.571240806374437693e-02 -3.122648853613219175e-03 -5.180158959250278847e-03 -6.191680006970207151e-03 -1.283579424904020359e-03 -1.454572516081372585e-02 -1.202209715504922762e-03 -3.093555910080165961e-04 -1.007875732928391853e-02 1.777437487581104078e-02
1.067139005321727230e-01 5.003042663373951510e-02 1.969573563205347447e-02 -1.413459259355997859e-02 -2.512211233301764064e-03 7.963325800708605587e-04 2.885634220296677804e-03 -3.740721499702729953e-03 -1.159877191969853338e-02 1.690288608660682201e-01 -5.736091930312019714e-03 8.386626016588072385e-03 5.595122359994700832e-03 -9.531619263715518028e-03 -1.974101230443002595e-03 9.457275409764636515e-03 -6.500749100819965334e-03 -2.453423389093879747e-02 -8.255554364026052375e-03 -6.514074870570427068e-04 2.530429179522709036e-03 2.457954186088120215e-03 3.216356743012510622e-02 -1.947387880122294565e-02 -8.506624893191172890e-03
