9.154569624490857649e+00 2.804533210939289326e-02 1.779606175383238731e-02 -8.943725721737950246e-03 7.272821550230880450e-02 -3.650513377901353634e-02 -4.333347121417382639e-03 -6.593465737659057191e-02 -3.520746570929086071e-03 -1.551107084220952267e-02
2.804533210939289326e-02 9.779218232736629213e-02 5.892858503004624014e-03 2.829379949975834355e-04 3.671650600444096614e-03 -7.770255173058752008e-04 8.612066735601793597e-05 -7.867966879781147782e-03 2.254356675775613314e-03 -1.054438743351925750e-02
1.779606175383239078e-02 5.892858503004624014e-03 9.201888963397211740e-02 -6.571041173688537199e-04 5.884942554384003759e-03 -3.034185632300210027e-03 6.247687168083335477e-03 -6.131871896627832420e-03 5.440311202294769236e-03 1.604290803572635052e-04
-8.943725721737950246e-03 2.829379949975834897e-04 -6.571041173688533946e-04 8.708436838521166345e-02 1.146744365898768811e-02 -4.917683128994811310e-03 -5.788146342409306727e-03 1.617816152524084077e-03 2.432829131393819070e-03 -2.756640638491664793e-03
7.272821550230879062e-02 3.671650600444096614e-03 5.884942554384003759e-03 1.146744365898768811e-02 9.826910852623153836e-02 -6.778182686816216530e-03 5.123920311634755018e-03 -7.601421797789466132e-03 -1.021990658947947604e-03 -9.521512048591100749e-04
-3.650513377901353634e-02 -7.770255173058750924e-04 -3.034185632300210027e-03 -4.917683128994811310e-03 -6.778182686816216530e-03 9.310787645204633700e-02 -5.701000592130656477e-03 1.239798196953522356e-03 4.285410858032208566e-03 -1.668464226626117757e-03
-4.333347121417382639e-03 8.612066735601781400e-05 6.247687168083335477e-03 -5.788146342409306727e-03 5.123920311634755018e-03 -5.701000592130656477e-03 9.390512680490763209e-02 -2.372807308299071383e-03 -1.630025057099333732e-03 5.337818932462571817e-03
-6.593465737659057191e-02 -7.867966879781147782e-03 -6.131871896627832420e-03 1.617816152524084077e-03 -7.601421797789467867e-03 1.239798196953522140e-03 -2.372807308299071383e-03 9.554762077097828099e-02 -4.305561325212223104e-04 6.170363730177695974e-03
-3.520746570929086071e-03 2.254356675775613314e-03 5.440311202294769236e-03 2.432829131393819070e-03 -1.021990658947947821e-03 4.285410858032209433e-03 -1.630025057099333732e-03 -4.305561325212223646e-04 9.109330323736875012e-02 1.402041463334857815e-03
-1.551107084220952267e-02 -1.054438743351925924e-02 1.604290803572635594e-04 -2.756640638491664793e-03 -9.521512048591099665e-04 -1.668464226626117757e-03 5.337818932462572684e-03 6.170363730177695107e-03 1.402041463334857815e-03 9.661189937105982284e-02
