8.920762731434488113e-02 -1.782651202642668818e-03 -6.842076172606070816e-02 7.367347036289164167e-03 1.041684431943449510e-03 1.299904778806802545e-02 -9.186837385906074238e-03 -3.155638000149352859e-03 1.182324637251833295e-02 -1.851270203885818297e-02
-1.782651202642667951e-03 6.750797245053107021e-02 6.106289864783288196e-02 -1.781106631646513574e-02 3.015392630672330317e-03 -8.059914439110063902e-03 1.713176283864454100e-02 -1.396690979301060988e-02 6.969372534523400088e-03 3.180397511953361039e-02
-6.842076172606072204e-02 6.106289864783289584e-02 9.138366473547428370e+00 2.521560862235760689e-02 -5.280194828502552534e-02 3.516399117230945698e-02 6.641723037603668167e-02 -3.852170790790266502e-02 5.744698739889392974e-02 -1.277534187929756926e-01
7.367347036289160697e-03 -1.781106631646513574e-02 2.521560862235760342e-02 7.242245419697293518e-02 -6.771422791905908067e-03 5.940673500390209784e-03 -7.551115980891369601e-03 2.105326879394293091e-04 -5.653007527501338440e-03 -9.885022658340366850e-03
1.041684431943449510e-03 3.015392630672331185e-03 -5.280194828502551146e-02 -6.771422791905908067e-03 1.069262367045486217e-01 -7.957064484530968970e-03 3.868817199756766339e-03 1.312483814782673761e-03 -3.516161216618358953e-03 2.335414884671620575e-02
1.299904778806802892e-02 -8.059914439110065637e-03 3.516399117230945004e-02 5.940673500390209784e-03 -7.957064484530968970e-03 6.670320537598402322e-02 -3.489700258044276578e-03 5.449789401329304013e-03 -5.513371747007182223e-03 -4.037424094482606161e-03
-9.186837385906074238e-03 1.713176283864454100e-02 6.641723037603670943e-02 -7.551115980891369601e-03 3.868817199756766773e-03 -3.489700258044276578e-03 8.760899556584056391e-02 1.059419785316523949e-02 -1.637204309940813729e-02 4.145705483615929818e-03
-3.155638000149353292e-03 -1.396690979301060988e-02 -3.852170790790267890e-02 2.105326879394293904e-04 1.312483814782673761e-03 5.449789401329304013e-03 1.059419785316523949e-02 1.144776489548234577e-01 -2.171159152731692854e-02 -6.590900823117661934e-03
1.182324637251833295e-02 6.969372534523401823e-03 5.744698739889392974e-02 -5.653007527501336706e-03 -3.516161216618359387e-03 -5.513371747007182223e-03 -1.637204309940813035e-02 -2.171159152731692160e-02 1.025702618793102594e-01 -2.372440588448028465e-02
-1.851270203885818297e-02 3.180397511953361039e-02 -1.277534187929756648e-01 -9.885022658340366850e-03 2.335414884671620575e-02 -4.037424094482603559e-03 4.145705483615928950e-03 -6.590900823117662802e-03 -2.372440588448028465e-02 1.542091240102145266e-01
