9.974472588482001523e-02 -7.408476768179904359e-02 3.549816028622894415e-02 1.512989245378654896e-02 -8.842179459191598298e-03 1.697797103659237361e-01 7.367232119361871723e-02 4.797010159058803444e-03 2.440629907542052682e-02 -4.280669947490815808e-03 1.037504032280021568e-02 2.153328865142093568e-02 -1.538923434276055248e-02 1.775712386574027427e-02 -3.785771924870300065e-02 8.527175745518186800e-03 2.545512162898422390e-03 2.277881382974751914e-02 8.575731349289841474e-03 1.057962437919833347e-02 -4.824075320240000901e-03 -1.930105659163964399e-02 1.667716944980248209e-02 -1.788777647426461823e-02 8.103599602087256312e-03
-7.408476768179898808e-02 2.170301551780031424e-01 4.808009816031776767e-02 2.492037367090000136e-02 7.266360600830515035e-03 8.580333615760653287e-02 2.827954734362702616e-01 -1.041904031453644644e-02 -9.560096987937981294e-02 2.837034522075714341e-02 1.702868393193579521e-02 -2.625877166172550792e-02 -4.923442896661339024e-03 -1.288294820521308087e-02 2.454515122692614570e-02 -3.013596220618474514e-02 1.572691360192615944e-03 -6.051491710485316228e-02 5.862912407794116515e-02 -6.494117291872307518e-02 1.064488033836669080e-03 2.657058480842874881e-02 2.746438625110854057e-03 2.502767138838924918e-02 2.337907714592491609e-02
3.549816028622905517e-02 4.808009816031742767e-02 5.217507098814786470e-01 1.658757357655458661e-02 -4.029260163152405261e-02 3.888220762243592699e-01 5.816026605469143407e-01 -2.881634337346990551e-02 -1.053487697475692514e-01 -6.453198674435187132e-02 4.176745635662952594e-02 3.218971346088830843e-02 1.182143118133977336e-02 -3.671745580123727398e-02 -3.963553615330355634e-02 1.080328683257784960e-03 8.805378603808504054e-03 2.283467624490819609e-02 -2.738600579188558287e-02 1.943990399377454326e-02 1.275742007322653269e-02 7.781199580288648832e-02 -7.457871563962464867e-02 -3.098918556249413009e-02 -5.786739989974161447e-02
1.512989245378647263e-02 2.492037367089991462e-02 1.658757357655489539e-02 1.545655921954422196e-01 6.324624725657043180e-03 2.801556525552953078e-02 1.307481019759067220e-01 1.954118719480987462e-02 -3.129235944452939122e-02 7.312105428706710923e-03 2.614971899717612874e-02 -1.344187363323828301e-02 -4.078647999660855311e-02 -7.319044576470586788e-03 3.634480794109660670e-03 3.090970781818784888e-02 1.525762459749102108e-02 -4.588952984500729165e-02 3.508743941334051958e-02 -3.905186988257108166e-02 -2.095206240668146674e-02 1.839575941388303312e-02 -4.429249068803828293e-02 1.765915136392118973e-02 4.429965923580247988e-02
-8.842179459191613911e-03 7.266360600830488146e-03 -4.029260163152392771e-02 6.324624725657002414e-03 6.150381770545943622e-02 -2.071907961492334416e-01 -2.163145693843369910e-01 -7.673167856122809632e-03 1.566997492155551867e-03 1.761087130092195072e-02 -6.945787972143249939e-04 1.611182295028660769e-02 -1.574099634604751025e-02 3.893235323960855202e-03 2.914782844459429343e-03 -9.018499580411901834e-03 -1.104625209046796418e-02 6.398407308868063990e-03 -2.611047300536965821e-02 -1.541029085306522446e-02 6.185299142250069368e-04 6.082966303908816930e-03 1.204498014389971533e-02 2.236092097121429589e-02 1.729796691872730399e-02
1.697797103659246798e-01 8.580333615760601940e-02 3.888220762243566053e-01 2.801556525553238960e-02 -2.071907961492320538e-01 1.032532727394837835e+01 1.019460234695881162e+01 -3.092234959038999906e-02 -8.683232366279533543e-02 -2.880558683799361863e-01 1.508856390720081202e-02 -2.671135418631494507e-01 -2.439112566584938913e-01 8.733453361844657759e-02 -5.252628674249131685e-02 2.453693210433006977e-01 -9.826913121218372460e-02 -2.039139189746526637e-01 -1.437114481859344192e-02 -5.026136694884583006e-02 -1.082278905756002274e-01 -2.169100979779497174e-01 7.024460173775226579e-02 -2.364399464892175118e-02 -2.519538890050215252e-01
7.367232119361806497e-02 2.827954734362725930e-01 5.816026605469116761e-01 1.307481019759076379e-01 -2.163145693843360473e-01 1.019460234695882583e+01 1.170824303537122013e+01 -1.564432057020541736e-02 -1.606894280416287235e-01 -3.798632961458205948e-01 -2.994663232279195716e-02 -2.236446082214063602e-01 -2.182704292209759478e-01 1.529829029682957739e-02 1.484730793662923133e-02 3.001322420249463163e-01 -8.152428374763492913e-02 -2.076202855971189809e-01 -6.445017544383598029e-02 -6.591325246184773223e-02 -1.338987698334953291e-01 -1.946664187228554777e-01 1.770627547286162881e-03 -6.093602092851170549e-02 -3.280106764513617823e-01
4.797010159058770484e-03 -1.041904031453642042e-02 -2.881634337346989511e-02 1.954118719480985381e-02 -7.673167856122799224e-03 -3.092234959039092887e-02 -1.564432057020571573e-02 8.454034594273157621e-02 7.991264669742368862e-03 1.043824161534876588e-02 2.085357124923045355e-02 7.209530343403907325e-03 1.517232040341742402e-02 -4.210595314040785700e-03 -3.061201045003650659e-02 1.154562458853191503e-02 -2.353872849038344400e-02 -4.454273893383278032e-02 4.724036296650356223e-03 1.791559275984304367e-02 1.150007848052765960e-04 -3.074587472138422695e-03 -1.426015714772811346e-03 -4.947152335388844101e-03 2.450103400581489163e-02
2.440629907542046437e-02 -9.560096987937977131e-02 -1.053487697475694734e-01 -3.129235944452931489e-02 1.566997492155586345e-03 -8.683232366279604320e-02 -1.606894280416275578e-01 7.991264669742384474e-03 9.895023965281374290e-02 -8.232266387074619121e-03 -2.627745619383278775e-02 2.519294588851841640e-02 -4.101992916912075397e-03 2.113603492429159958e-02 -7.051316022563997726e-03 -1.563009222249680044e-02 -6.673224015593105752e-04 4.874296986213598470e-02 -2.868767367701870880e-02 2.659234786481756360e-02 1.676791576233799784e-03 -3.121521506262819531e-02 2.221794179411631584e-02 -2.351444696511646379e-02 6.002439483917424400e-03
-4.280669947490714326e-03 2.837034522075717463e-02 -6.453198674435145499e-02 7.312105428706995418e-03 1.761087130092183275e-02 -2.880558683799344100e-01 -3.798632961458172641e-01 1.043824161534887864e-02 -8.232266387074657285e-03 1.473718649278410453e-01 2.310538662254764050e-02 3.346582938347623243e-02 2.547343260531918785e-02 -1.416152070997099728e-02 -9.941772489781293409e-03 -3.725530377682619715e-02 5.496800631326338032e-03 -4.316710230999915715e-02 1.352089259831063504e-02 -3.957061835815057355e-02 -2.371729335038694209e-02 3.785652940957835548e-03 5.353310906543150977e-02 7.431490050489854282e-03 2.173346028905021043e-02
1.037504032280021915e-02 1.702868393193571195e-02 4.176745635662972717e-02 2.614971899717618078e-02 -6.945787972143850587e-04 1.508856390720044599e-02 -2.994663232279212717e-02 2.085357124923047090e-02 -2.627745619383279468e-02 2.310538662254745662e-02 1.164388268768647705e-01 4.956912768458551950e-03 -3.471451514233370866e-02 -3.413022034768946333e-02 -1.879841893313403609e-02 -1.721580122655143319e-02 9.244804938732959984e-03 -4.244384253454377282e-02 4.465412893383055234e-03 -2.379498698722346678e-02 1.305053007715748989e-02 1.442775495946675354e-02 9.144485006058038559e-03 -2.048080371660190337e-03 2.197445519956445215e-02
2.153328865142102241e-02 -2.625877166172551486e-02 3.218971346088848190e-02 -1.344187363323825352e-02 1.611182295028651054e-02 -2.671135418631474523e-01 -2.236446082214027797e-01 7.209530343403951561e-03 2.519294588851842681e-02 3.346582938347629488e-02 4.956912768458599655e-03 1.451492007108952653e-01 -2.389926123370692337e-02 -9.085791609790646109e-03 -7.676391832799098203e-03 -4.923185539134834754e-02 -1.711299854942420484e-02 4.749959385794939870e-02 -2.302389479644042711e-02 2.903586968549880590e-02 -9.373865763303694879e-03 -1.193376871869278495e-02 2.719197670116859158e-02 -9.526850580653898346e-04 -9.520654093254282474e-04
-1.538923434276055942e-02 -4.923442896661290452e-03 1.182143118133968489e-02 -4.078647999660871964e-02 -1.574099634604751372e-02 -2.439112566584923925e-01 -2.182704292209749486e-01 1.517232040341744484e-02 -4.101992916912077999e-03 2.547343260531936826e-02 -3.471451514233370866e-02 -2.389926123370696501e-02 1.297962761139568322e-01 2.350488377752503466e-02 1.600464623198199696e-02 -1.507686432147296342e-02 -2.504174398521390003e-03 1.403776437348311368e-02 1.008841393609766039e-02 -3.463746520151843658e-03 -4.891668612984332622e-03 2.083785455870590733e-03 -6.103621849635346500e-03 2.571657658753690682e-03 -2.187175767861403164e-02
1.775712386574029855e-02 -1.288294820521284495e-02 -3.671745580123760705e-02 -7.319044576470462755e-03 3.893235323960976633e-03 8.733453361844704943e-02 1.529829029683112823e-02 -4.210595314040704168e-03 2.113603492429155448e-02 -1.416152070997063299e-02 -3.413022034768940088e-02 -9.085791609790625292e-03 2.350488377752503466e-02 1.376137374020030280e-01 -2.469100641213604463e-03 -2.599184972983897054e-03 1.279419453599040879e-03 2.246313970781866134e-02 2.945137967277786963e-03 6.047710583694542764e-03 -3.830812320300084478e-02 -6.915628466704930311e-02 3.885028376927263105e-02 7.864538855058033837e-03 -1.251763286442389607e-02
-3.785771924870302840e-02 2.454515122692617346e-02 -3.963553615330356328e-02 3.634480794109642456e-03 2.914782844459423705e-03 -5.252628674249061602e-02 1.484730793662807080e-02 -3.061201045003652046e-02 -7.051316022564041094e-03 -9.941772489781187591e-03 -1.879841893313403955e-02 -7.676391832799113815e-03 1.600464623198204900e-02 -2.469100641213573238e-03 6.548178927067023480e-02 -8.011927314503862474e-03 5.922628421087331764e-03 1.808693878839277500e-02 -1.586970552540119175e-03 -1.663947409275959646e-02 2.110946231147209709e-03 1.239902575110513397e-02 -8.876608546474786671e-03 -1.039265749031641119e-03 -6.653184958663913365e-03
8.527175745518204147e-03 -3.013596220618465146e-02 1.080328683257556410e-03 3.090970781818785929e-02 -9.018499580411865404e-03 2.453693210433013638e-01 3.001322420249469825e-01 1.154562458853198963e-02 -1.563009222249680044e-02 -3.725530377682625960e-02 -1.721580122655145054e-02 -4.923185539134839611e-02 -1.507686432147302934e-02 -2.599184972983794705e-03 -8.011927314503923189e-03 1.309406779337337345e-01 -1.988166733193512045e-02 -1.948699814507715358e-02 6.354446072644771577e-05 1.479634922118220307e-02 -2.899608738731418792e-02 -2.420065500482970061e-02 -2.029045495984087635e-02 -5.259334409862218007e-03 -2.998902443529454648e-02
