1.090131229718062922e-01 4.873239665672762094e-02 -1.927973627006492607e-01 4.849119054983174609e-02 -7.103743510563286130e-03 4.505347500685898815e-02 1.035478434783910218e-01 6.539113330693951953e-02 -5.940890985081291598e-02 -3.248231988610814081e-02
4.873239665672767645e-02 1.218382381122496833e-01 2.304014072473435648e-01 -3.150114207054961063e-02 -3.980311009643933140e-02 2.494742967748198384e-02 1.103165682349714211e-01 1.659776310345112138e-01 4.182541376553487039e-02 1.554037713134701591e-02
-1.927973627006613067e-01 2.304014072473448416e-01 8.300253975854168687e+00 -2.286824063772030513e-01 2.854504888671535734e-01 -2.686759769945074039e-01 1.879397530165152486e-01 1.136248513162845031e+00 6.899275280739569638e-01 6.494536825531080915e-01
4.849119054983234978e-02 -3.150114207054826448e-02 -2.286824063771879800e-01 1.283611383376191128e-01 1.885981927157143927e-03 2.518694913022666293e-02 1.825849472230449411e-02 -7.430476358316294438e-02 -5.571565591140487800e-02 -7.999279737650559496e-02
-7.103743510565620201e-03 -3.980311009644030978e-02 2.854504888671529628e-01 1.885981927155240285e-03 4.163431374778413518e-01 -7.228120357307932231e-02 -1.298876400173002987e-01 -1.526940636454834910e-02 2.845732713409242914e-02 8.493603713192092453e-02
4.505347500685949469e-02 2.494742967748198731e-02 -2.686759769945042953e-01 2.518694913022712437e-02 -7.228120357307864230e-02 5.347210880311755593e-02 4.032991030838770780e-02 2.926608926992069551e-02 -3.652220322933964758e-02 -3.119669513929057211e-02
1.035478434783914103e-01 1.103165682349718790e-01 1.879397530165261287e-01 1.825849472230316878e-02 -1.298876400172976897e-01 4.032991030838732616e-02 1.968164150012766678e-01 1.543164889315397914e-01 -1.181314930716324124e-02 -2.909560077832647890e-02
6.539113330693793746e-02 1.659776310345101591e-01 1.136248513162841700e+00 -7.430476358316548402e-02 -1.526940636454682775e-02 2.926608926992027571e-02 1.543164889315369326e-01 4.585419550942633760e-01 6.368945193754811662e-02 1.079595929197049581e-01
-5.940890985081364456e-02 4.182541376553510631e-02 6.899275280739486371e-01 -5.571565591140623108e-02 2.845732713409136402e-02 -3.652220322933955043e-02 -1.181314930716375645e-02 6.368945193754797784e-02 1.143570291955836177e-01 6.565678180951883824e-02
-3.248231988610974369e-02 1.554037713134599069e-02 6.494536825531002089e-01 -7.999279737650659416e-02 8.493603713191988369e-02 -3.119669513929069701e-02 -2.909560077832849811e-02 1.079595929197031817e-01 6.565678180951885212e-02 1.010028791520714009e-01
