9.154550667872202396e+00 2.805274755575995135e-02 1.779742413047538663e-02 -8.942042966426089201e-03 7.272852825547801436e-02 -3.650637801993451143e-02 -4.334629539686968291e-03 -6.593494825903883916e-02 -3.518183641060697395e-03 -1.551213156456726812e-02
2.805274755575996523e-02 9.779996165559362575e-02 5.893255954535667543e-03 2.829726013817885385e-04 3.672610919225736091e-03 -7.771656452301816927e-04 8.716566316913745328e-05 -7.868420611864386516e-03 2.254390535201304929e-03 -1.054414017530677129e-02
1.779742413047540744e-02 5.893255954535667543e-03 9.202047414749892074e-02 -6.569137463248248205e-04 5.885227533000111748e-03 -3.034070155458494424e-03 6.247102111083360429e-03 -6.131678392714454487e-03 5.439999223492123295e-03 1.600058532415363005e-04
-8.942042966426096140e-03 2.829726013817881049e-04 -6.569137463248252541e-04 8.708275803051600261e-02 1.146758422428910927e-02 -4.917789348012031186e-03 -5.788774310847009594e-03 1.617738855418603865e-03 2.432726951374031277e-03 -2.756752107834842518e-03
7.272852825547802824e-02 3.672610919225736525e-03 5.885227533000110881e-03 1.146758422428910927e-02 9.827072036272578581e-02 -6.777706749740874947e-03 5.124384683967169417e-03 -7.601483386278086798e-03 -1.021708679731108066e-03 -9.518967759253851770e-04
-3.650637801993453918e-02 -7.771656452301814759e-04 -3.034070155458494424e-03 -4.917789348012031186e-03 -6.777706749740874947e-03 9.310954908197616176e-02 -5.700861464586060370e-03 1.239888688141597929e-03 4.285500472304410238e-03 -1.669083650878948203e-03
-4.334629539686950077e-03 8.716566316913575922e-05 6.247102111083360429e-03 -5.788774310847009594e-03 5.124384683967168549e-03 -5.700861464586057768e-03 9.390778983807579472e-02 -2.372742968375033106e-03 -1.629937501896220253e-03 5.338287775118711991e-03
-6.593494825903881140e-02 -7.868420611864383046e-03 -6.131678392714452752e-03 1.617738855418604949e-03 -7.601483386278087666e-03 1.239888688141598579e-03 -2.372742968375034407e-03 9.554907079301609707e-02 -4.301559254826575144e-04 6.170781482380087446e-03
-3.518183641060684819e-03 2.254390535201303628e-03 5.439999223492124163e-03 2.432726951374030409e-03 -1.021708679731108500e-03 4.285500472304410238e-03 -1.629937501896218952e-03 -4.301559254826570807e-04 9.109445146127920223e-02 1.402108137925704712e-03
-1.551213156456725771e-02 -1.054414017530676782e-02 1.600058532415363005e-04 -2.756752107834842952e-03 -9.518967759253863696e-04 -1.669083650878947769e-03 5.338287775118713725e-03 6.170781482380085711e-03 1.402108137925706446e-03 9.661455675710625690e-02
