4.117322533819010033e-01 -9.691839076676711517e-02 8.189939830796366671e-02 8.891089797174808740e-02 -4.373096091467325829e-03 2.535229314831373426e-02 -1.301136599808626511e-02 3.725896271430417794e-01 3.659394375820529954e-01 1.699467607768595789e-01 -6.757549601593496047e-02 1.235782689364703091e-01 8.342610161719657413e-02 -1.875046170456979022e-01 -1.166986934534134795e-01 -7.345282554662065262e-03 -8.043720100614912966e-03 2.614947761927011519e-02 -1.750260069585986844e-01 -1.809504045483682488e-01 -4.379448821815614540e-02 -1.425948986532108928e-02 2.132638305483534370e-03 -3.527693118962430333e-03 -1.579915783294745524e-01
-9.691839076676718456e-02 5.713382447852274337e-01 4.069320820572266267e-02 -2.996970742396707355e-01 -1.066373604745962933e-01 -1.121789457926925387e-01 -1.807767712686924322e-01 4.156434638113647440e-01 1.040811186691141255e-01 -1.755537524127969429e-01 -1.735310362048314570e-02 -5.558176113202710489e-02 7.476219447681280161e-02 4.792419235902425911e-02 -2.751695574299820989e-03 -1.288727263111258403e-01 -4.784215233550587199e-02 2.647553093928302695e-02 -5.531506189438796517e-03 2.346551776614427473e-02 -1.405294031306081048e-01 -1.623987882832834129e-01 -9.271637676279612106e-02 -9.015078110066500339e-02 5.990839779400471826e-02
8.189939830796333364e-02 4.069320820572210756e-02 5.309476239625252614e-01 -1.608691381782936455e-02 -3.671220774844332485e-02 9.254949770154424771e-02 -1.779730359431571096e-01 1.358059712580554114e-02 -1.073169072348455905e-01 2.460547898143372048e-01 -1.665344110042486434e-02 1.036069425386664522e-01 1.160159185626766752e-02 3.181956507537699735e-02 -2.514860839472275456e-01 -1.497331105931115347e-01 -2.555400043677341290e-02 -9.457708074873055759e-02 -1.074198875634204964e-01 -5.491207501041044103e-02 2.305881190733465869e-01 4.430725940872517858e-03 2.421174112458656866e-02 2.295572640302241396e-01 -1.479458124425983741e-02
8.891089797174896170e-02 -2.996970742396711795e-01 -1.608691381782961435e-02 1.711012241439649140e+00 3.624147318861839495e-01 -2.375114762094400200e-01 -6.767826626338718787e-02 -9.148885036886980626e-02 2.194789021050351507e-02 -2.276467872042457485e-01 2.497183805797719702e-01 1.199684275729398231e-01 3.749814945201325744e-01 -1.016709570861581112e-02 5.682512272510989448e-02 2.543957480834808660e-01 -3.707052959765742006e-01 -4.334304354118659330e-01 -1.762352739738519969e-01 -4.511596602005067957e-01 4.617700151864290170e-01 1.852448334363533122e-01 2.976441192083146836e-01 5.876072621917136085e-02 -4.151601697770661015e-01
-4.373096091467400422e-03 -1.066373604745961962e-01 -3.671220774844462242e-02 3.624147318861848377e-01 5.947919771361628305e-01 7.961370270567804872e-03 1.918992911903189547e-01 -8.058949264883731589e-02 -6.891975760751238855e-01 -1.085370212950088620e-01 3.848173439452567957e-02 -1.886488126268192345e-01 -5.780644343579972866e-02 7.908502858490397414e-02 3.351537518992140502e-02 -5.763183884329311363e-02 -5.851522077614355194e-02 -7.187985202162756881e-02 1.798430979081623582e-01 -8.821526374210315879e-02 6.370937526541811669e-02 2.409720816829939716e-02 2.498926521684130542e-01 1.576917910339048767e-01 -4.226314703047469312e-02
2.535229314831366140e-02 -1.121789457926923306e-01 9.254949770154438649e-02 -2.375114762094411025e-01 7.961370270568092836e-03 6.907530501526966127e-01 2.283917154926993487e-01 -3.245952484244280511e-01 3.855171267040443661e-01 8.110173711476591218e-02 -1.690257339878799003e-01 6.830727070082846797e-02 1.155851791957319269e-01 -1.202931670602275793e-01 -3.037933399388026423e-01 1.328411999256526865e-01 1.629538178948530813e-01 5.743500768496040583e-03 -4.279103123713334789e-02 -8.135854230982074442e-02 -1.014399780153299457e-02 -1.647223129225449945e-01 9.148936133351182054e-02 1.533664586622082993e-01 3.598076918337534541e-02
-1.301136599808666236e-02 -1.807767712686920714e-01 -1.779730359431589415e-01 -6.767826626338865892e-02 1.918992911903186216e-01 2.283917154926996262e-01 7.388822397386494156e-01 -4.071404767589006934e-01 3.033787674622851482e-01 8.871154465400946099e-03 -3.700834283635461297e-01 -7.071434269588490473e-02 8.279169077794053255e-02 -2.192057309936485733e-04 1.364924448213424360e-02 -1.264398671396189666e-01 -1.389854574153514821e-01 -1.016625793927472682e-01 -3.549808318041937361e-02 1.063374968107452245e-01 -1.578460849920219553e-02 -8.239883405448775178e-03 1.114945266490699194e-01 1.274920617694838727e-02 1.816592056235937641e-02
3.725896271430416129e-01 4.156434638113641888e-01 1.358059712580714229e-02 -9.148885036887281774e-02 -8.058949264883573382e-02 -3.245952484244279401e-01 -4.071404767588996387e-01 2.977274479351825764e+00 5.180408979134758507e-01 -4.511082160492383974e-01 2.415201371840808298e-01 4.927890736572562158e-01 8.104389253562187256e-02 -6.880542486761398457e-01 -9.530139421413802436e-02 -2.353378462306792984e-01 -2.950028080585340162e-01 2.485473006986765598e-01 -5.184098741966710611e-01 -1.754221889842789150e-01 -3.127595086721546846e-01 -4.165468002692564453e-01 -1.075594125094213038e-01 -4.564869441828592334e-01 -2.618005835501401868e-01
3.659394375820526069e-01 1.040811186691144863e-01 -1.073169072348431757e-01 2.194789021049757191e-02 -6.891975760751231084e-01 3.855171267040451433e-01 3.033787674622854813e-01 5.180408979134791814e-01 4.388536562099746519e+00 6.046974445184853941e-01 -3.246612104192255766e-01 6.821162882651740089e-01 8.762936451217416822e-01 -3.196287966090095578e-01 -4.835784933510627881e-01 1.563147306180298901e-01 -3.936929477298393154e-01 5.408844448313364361e-02 -7.280185270913225315e-01 -3.678081081645632189e-01 9.172767147390198383e-02 -3.224775602286110154e-01 -1.335222163505813131e-01 -6.010016606316805898e-01 2.410910888825758963e-02
1.699467607768580524e-01 -1.755537524127974980e-01 2.460547898143375378e-01 -2.276467872042487184e-01 -1.085370212950077795e-01 8.110173711476477421e-02 8.871154465402285305e-03 -4.511082160492440041e-01 6.046974445184807312e-01 3.016346568091579528e+00 -5.012950356311219879e-01 4.971768669208431746e-01 -8.101150349438845932e-02 -2.153353272438767452e-01 -2.187859918732472722e-02 -2.771043652389665879e-01 4.293334157514091531e-01 -1.820781335283601712e-02 -2.042072779978562624e-01 4.137849723239082622e-01 2.150251424408963496e-01 1.296171755518190638e-01 1.204929710848253177e-01 -1.378156423362019711e-01 6.295302868384403117e-02
