1.537991933812661027e-01 -4.234524176224579300e-02 1.471126704105497063e-01 4.398206650939422147e-03 9.055081293356301297e-02 1.024821008758175778e-01 1.476710089937706069e-02 -6.200775483759011532e-03 -6.898742355028926205e-04 7.607870116177277951e-04 -1.069163869960913435e-02 3.251440787360240781e-02 1.287343010306478235e-02 -1.484892756697423627e-02 -3.615985141917760475e-03 7.061413488689900937e-03 5.209052312201573227e-03 -1.600674212310907937e-02 -1.648154351883229091e-02 1.772676638965306126e-02 -1.411292156985339587e-02 2.922400391828785041e-02 2.284415258865904810e-02 2.868242610172796418e-03 -5.383154890601190255e-03
-4.234524176224579300e-02 1.239967808056728210e-01 7.339780236288985515e-03 2.918560214709319325e-02 1.732814138294645756e-01 2.288598150613204429e-01 7.991887180095138057e-03 -2.687648671642051124e-02 2.692882266435119801e-03 1.033017681470376620e-02 -2.593141789282918733e-02 -2.535839585286459291e-04 -6.903608335490750078e-03 2.145719988885792448e-02 -9.039294250134806766e-03 -1.810113868498289605e-02 -1.016631528109475033e-02 2.585819534282867913e-02 -9.975594067655912944e-03 9.227409055553276174e-03 1.068343706326026384e-02 -9.134787721008726796e-03 1.177923293493956559e-02 6.395776942689087100e-03 2.701264620654427601e-02
1.471126704105499838e-01 7.339780236289689813e-03 1.310257102557038600e+01 4.825334154873794912e-02 3.334976418837529155e-01 9.319426778051630167e-02 -6.036932847779764161e-02 2.849346284174630317e-01 1.453822433554929558e-02 -2.848180591563617137e-01 1.594239209462952056e-01 -3.409790348009120731e-01 -1.827494722392297155e-01 -2.008254753595687669e-01 2.262656305271863386e-02 1.032287243590979398e-01 1.023289016240842009e-01 1.042334827119440060e-01 -4.098364695340656061e-01 -1.025426030394840753e-02 -3.722133656984605299e-01 1.005957007538099968e-01 1.183047090780999927e-01 1.790691135605648188e-01 1.144726445056608866e-01
4.398206650939418677e-03 2.918560214709319325e-02 4.825334154873750503e-02 1.521752790035286740e-01 7.726277863940146651e-02 1.222389259980850018e-01 -4.819084878907804563e-03 -4.865621126906950755e-03 -1.885547522583219671e-02 2.807898101918394548e-02 -8.707257791274472525e-03 2.043493759133610099e-03 -3.640629569901779328e-02 -4.435905768326813166e-03 -8.393480764534717690e-04 1.510578538337739888e-03 -2.239046192192774461e-03 1.760069801242206437e-03 -1.025093328986242600e-02 3.995850860641764202e-02 3.737930402738880165e-02 4.433901744849451376e-02 2.040902999795642450e-02 6.722451649994385520e-03 -6.457338797978817539e-03
9.055081293356281869e-02 1.732814138294649364e-01 3.334976418837508616e-01 7.726277863940161916e-02 3.845520226316363477e+00 3.864833521591671150e+00 -6.954431329675168916e-02 -4.102071043623389812e-02 -1.474516727170074037e-01 -4.033789251335827275e-02 2.799489892090731291e-02 3.869133028670551644e-02 -2.410428126208451205e-02 1.959510504768208206e-01 1.652242466702023849e-01 5.493056728381917608e-02 1.235972317798884196e-01 2.079830027115839031e-01 -1.546664746016298275e-01 5.529517257366651367e-02 -5.183764081168797805e-03 3.178447923029404515e-02 5.724000204308172385e-02 4.900940685728742696e-02 8.608495333115520620e-02
1.024821008758175084e-01 2.288598150613210258e-01 9.319426778051337346e-02 1.222389259980853071e-01 3.864833521591673815e+00 4.997944027010693624e+00 6.036068339305060426e-02 -1.286822318110452876e-02 -1.459255411350903198e-01 -1.528785272885489072e-02 -2.235093696504907371e-02 -9.674453063851616574e-02 8.297719088900383803e-05 2.097384654485237310e-01 2.253428839732227462e-01 -6.443629432463877926e-02 1.647936225944353072e-01 2.070403401022554990e-01 -1.570677306388796046e-01 3.225594297928607856e-02 2.603790120119157253e-02 -5.348613434349428625e-02 6.834412613424713234e-02 1.011477599918386844e-01 4.340453953430464112e-02
1.476710089937703814e-02 7.991887180095124180e-03 -6.036932847779769712e-02 -4.819084878907825380e-03 -6.954431329675161977e-02 6.036068339305048630e-02 1.478217066677427194e-01 2.376554381919277273e-02 1.614990646468779075e-03 2.238003878968605406e-02 -1.333221953041564475e-02 1.732132096884628908e-02 -1.067414269001330622e-02 1.054424744674320111e-02 3.584627339432787385e-03 -8.188797870833526213e-03 3.512098620142678485e-02 -5.770370675743082510e-03 1.551197198927609620e-02 1.036732650012918942e-02 2.187342583517781075e-02 -2.553887436159572866e-02 -2.919354366598562317e-02 -8.227687705961420420e-03 -2.774880594087543798e-02
-6.200775483759007195e-03 -2.687648671642051124e-02 2.849346284174634203e-01 -4.865621126906968102e-03 -4.102071043623391200e-02 -1.286822318110447845e-02 2.376554381919279701e-02 1.450737410844130382e-01 -2.917129944308013284e-02 -2.051288600726190216e-03 1.509430524416254665e-02 1.758741964074486339e-03 1.004852931029262021e-02 5.445148190776187731e-03 -1.241021550797248574e-02 -1.613299555572109134e-02 3.622630409745038194e-02 -1.887998149797606023e-02 1.871331397272934030e-02 2.257425515318248893e-02 1.579328305756238018e-02 -7.125511747890721746e-03 -2.543117238271142087e-03 -2.426033390198596706e-03 -3.243728253424368879e-02
-6.898742355028957647e-04 2.692882266435115898e-03 1.453822433554918109e-02 -1.885547522583218630e-02 -1.474516727170070152e-01 -1.459255411350895981e-01 1.614990646468775605e-03 -2.917129944308010508e-02 1.044807604957820185e-01 -7.669669271201086380e-03 -4.459919389479046620e-02 -3.465255586946805466e-02 4.025747809939581728e-02 -2.615718220784775047e-02 -1.131045510592214483e-02 7.862788929791907425e-03 1.284785546676115060e-02 -1.289404638870758971e-02 -1.088723937970175783e-02 -8.106523380339359861e-03 -2.232400953108175726e-02 2.232947212393178796e-02 -8.052995944812419565e-03 2.302558866249360819e-02 1.743141234914216686e-02
7.607870116177156521e-04 1.033017681470376620e-02 -2.848180591563622133e-01 2.807898101918394548e-02 -4.033789251335855724e-02 -1.528785272885487857e-02 2.238003878968606100e-02 -2.051288600726165930e-03 -7.669669271201089850e-03 8.078843348886619036e-02 -2.254632041123864200e-02 9.079200780402212415e-03 -2.929301708321111961e-02 5.947180393156451667e-03 3.982591430419185272e-03 -2.371173452739127815e-02 -1.434272056876842623e-02 -2.961435951206483480e-02 3.622319243794719368e-02 4.293826921994103180e-03 2.390995453558230135e-02 -2.280214315199671424e-02 -1.114884123208238591e-02 1.398486693417018076e-02 -3.613988154371231692e-02
-1.069163869960909966e-02 -2.593141789282914222e-02 1.594239209462957885e-01 -8.707257791274448239e-03 2.799489892090743781e-02 -2.235093696504877533e-02 -1.333221953041562394e-02 1.509430524416258135e-02 -4.459919389479046620e-02 -2.254632041123861425e-02 1.742898954333985673e-01 2.424642635423439677e-02 -7.440595505558471323e-03 1.817012487893419469e-03 1.550469684439851129e-02 -6.422284036732060861e-04 2.095266884992237968e-02 -1.003435195630800539e-02 1.118315634525531905e-04 2.365983492065283980e-02 -3.002471824628860295e-02 -3.700055938598112437e-02 2.720490252041999485e-02 1.817744115753815864e-02 -2.900740719834632789e-02
3.251440787360235923e-02 -2.535839585287090296e-04 -3.409790348009127392e-01 2.043493759133547649e-03 3.869133028670464908e-02 -9.674453063851755352e-02 1.732132096884629255e-02 1.758741964074452728e-03 -3.465255586946801997e-02 9.079200780402229762e-03 2.424642635423439677e-02 1.537218764021920925e-01 1.060665760761306513e-03 3.394275538835293121e-02 -9.713837652915403506e-03 -7.296863428098925020e-03 -1.520180423805795634e-02 -5.430078946909674444e-03 4.948505287581217438e-02 2.295972333313196778e-02 2.315247213945107255e-02 -3.829627186789617138e-03 -2.579715298209714954e-03 -5.081971694370759907e-02 1.389926410185810673e-02
1.287343010306482571e-02 -6.903608335490722323e-03 -1.827494722392296322e-01 -3.640629569901771695e-02 -2.410428126208363775e-02 8.297719089018289434e-05 -1.067414269001328540e-02 1.004852931029260633e-02 4.025747809939578953e-02 -2.929301708321113001e-02 -7.440595505558458313e-03 1.060665760761295455e-03 1.581334473881377822e-01 -4.609490647099658001e-02 1.117669831006228194e-03 -3.892280599936313173e-02 1.039173639269099989e-02 2.460696247095563692e-03 8.113424695115086308e-03 5.265679022490514331e-03 -5.329265757028500694e-02 4.288300418012275933e-02 2.599101951487125996e-03 1.247552170854090460e-02 1.563485014031945966e-02
-1.484892756697431433e-02 2.145719988885788632e-02 -2.008254753595684339e-01 -4.435905768326856534e-03 1.959510504768200989e-01 2.097384654485231759e-01 1.054424744674318029e-02 5.445148190776188599e-03 -2.615718220784774700e-02 5.947180393156399625e-03 1.817012487893415783e-03 3.394275538835288264e-02 -4.609490647099658694e-02 1.309014538513364190e-01 4.667947483896713740e-02 2.108516571362657396e-02 1.389102130945054497e-02 -2.327618573983143355e-02 4.072905357893435996e-02 -2.192850298371283937e-02 6.330180062564295940e-02 -4.425430119415613150e-02 -1.299366685884701007e-02 -6.601617028159486623e-03 -8.631596615664286973e-03
-3.615985141917780858e-03 -9.039294250134775541e-03 2.262656305271919938e-02 -8.393480764534597344e-04 1.652242466702029122e-01 2.253428839732237732e-01 3.584627339432752257e-03 -1.241021550797246319e-02 -1.131045510592217779e-02 3.982591430419147975e-03 1.550469684439852169e-02 -9.713837652915398302e-03 1.117669831006190681e-03 4.667947483896716515e-02 1.530639391331161114e-01 2.478264004586955976e-02 1.282523041934093867e-02 -3.405137805529460937e-02 -1.941279090620346695e-03 1.064570039946602376e-02 2.101326439401891844e-02 -8.431587818029304821e-03 -2.872208689737899487e-02 1.214040733771007755e-02 8.936983099196450439e-03
7.061413488689866243e-03 -1.810113868498292380e-02 1.032287243590982312e-01 1.510578538337747261e-03 5.493056728381941201e-02 -6.443629432463911233e-02 -8.188797870833560907e-03 -1.613299555572109481e-02 7.862788929791921302e-03 -2.371173452739126775e-02 -6.422284036731930757e-04 -7.296863428098935428e-03 -3.892280599936313867e-02 2.108516571362660172e-02 2.478264004586954589e-02 1.267561047603584512e-01 1.970719692124991637e-02 4.683857331336096184e-03 -1.946242370660639792e-02 1.481888697565308596e-02 7.664121669459444779e-03 1.996782015928531481e-02 -3.221958824729768966e-02 1.035884542434097576e-02 -2.105073879052779626e-03
5.209052312201586238e-03 -1.016631528109473818e-02 1.023289016240848531e-01 -2.239046192192757981e-03 1.235972317798885306e-01 1.647936225944353628e-01 3.512098620142678485e-02 3.622630409745038887e-02 1.284785546676115928e-02 -1.434272056876841409e-02 2.095266884992236234e-02 -1.520180423805792339e-02 1.039173639269099815e-02 1.389102130945056059e-02 1.282523041934092480e-02 1.970719692124992331e-02 2.026264197880502382e-01 -1.770831895531336381e-02 -8.960025896635637199e-03 2.797095085207444015e-02 -1.732302219203476351e-02 -6.169248983653183652e-03 4.061344611680312022e-03 -5.766747638360008102e-03 -1.410251566913077459e-02
