1.161300725846204779e-01 5.923482775824669144e-03 1.295477523083346343e-02 -1.235088000903106394e-02 -1.286013704474243610e-02 4.238734555490584165e-03 -2.054212681471070945e-02 5.281030058437255828e-03 1.192217235296313821e-01 1.060165932494068347e-01 6.627987487835812659e-03 4.130547925534101654e-03 1.041996867222992748e-03 4.860646819345462721e-03 -1.308876786067122121e-02 -5.109299907362524831e-03 1.119320715678335425e-03 4.431286347084149174e-03 8.970970276283003406e-03 -8.928014119380652674e-03 6.580680561059272168e-03 -5.204295434773510871e-03 3.641573076792791689e-03 -1.521970268602129694e-02 1.667490553192687783e-02
5.923482775824543377e-03 7.583016183387283782e+00 -1.841774756886332687e-01 1.539219036887374235e-02 -2.744782394014385479e-02 2.555558625602466147e-02 1.669684018114264701e-01 -4.541222333570072572e-02 6.640815207429159872e-02 -5.027939516755028371e-02 -6.633081678524847813e-02 6.403743276808997187e-02 7.581444688501869089e-02 -4.328784950956417882e-02 -3.980363407439390516e-02 1.123881127709632083e-01 -1.992266014349209149e-02 2.126145393940557793e-01 6.373918604163811980e-03 -6.504170821746181608e-02 -6.430907018939346909e-02 5.057998069189430408e-03 2.964159377525503181e-01 -7.124913237576266378e-02 -5.732475593003975856e-02
1.295477523083346516e-02 -1.841774756886330744e-01 1.430010038658161009e-01 -8.250622420342411042e-03 1.998210901781770701e-02 -7.835828360687141156e-03 -1.261035164872265600e-02 5.584768766055377490e-03 8.033436072411435924e-02 2.362749180082345316e-02 3.058964377486791779e-03 1.196089740930968148e-02 -9.697053882470730787e-03 1.781110691198323865e-03 -1.085388392896286143e-02 -1.212532773954355311e-02 -3.368979094583460232e-03 -1.921337303844015271e-02 -9.990404419338643274e-03 7.960409881365588039e-03 -1.190658844427631632e-02 -1.270496288943066474e-02 -9.849149752418606338e-03 1.316486239570724935e-02 1.450366163284180256e-02
-1.235088000903107261e-02 1.539219036887423155e-02 -8.250622420342419716e-03 1.578014621399279338e-01 -1.247037768501791689e-02 -1.404339446555153033e-02 -3.265653979938388986e-03 1.134282584155788323e-02 3.260774353076419801e-02 2.568624655062437534e-02 -5.729173079984401645e-03 -1.562123844970280187e-02 1.087620108834366946e-02 2.304616133177994977e-02 -2.253851761026538954e-03 -1.007892751454337113e-02 1.427944155898914352e-02 -2.801862116851093834e-02 6.289528638180546562e-03 -2.454006218173517342e-02 2.197428324311356384e-03 -1.715510125443451758e-02 2.987230308167252227e-02 -9.780742656929819825e-03 2.655068131899669041e-04
-1.286013704474243437e-02 -2.744782394014370561e-02 1.998210901781770701e-02 -1.247037768501792730e-02 1.331383674760681646e-01 5.388966266590585787e-03 8.001683244921602850e-03 -1.485005631787382832e-02 1.483582692630497704e-02 8.049647745442220503e-02 5.289248089678154525e-03 6.994741664083370392e-04 -7.434933473455586708e-03 -1.885938278380630594e-03 1.780798157065519374e-02 -9.757472127644845755e-03 9.144301855406686969e-03 -6.102671683974172923e-03 -2.811696744164242714e-02 1.587569698145526245e-03 1.037982474493543902e-02 -2.351938462379984159e-03 5.088408029621162287e-03 2.501248977528403722e-02 -4.682870831747772654e-03
4.238734555490584165e-03 2.555558625602453310e-02 -7.835828360687144625e-03 -1.404339446555153206e-02 5.388966266590580582e-03 1.219763269614454193e-01 1.723820193559678221e-02 5.763066420391278928e-03 -3.601351172167509274e-02 -6.526196665963741872e-02 4.533491066239439884e-03 -3.871968337545952498e-03 -1.319070847935205695e-02 -9.326504129049029059e-04 2.880595451780459514e-03 1.453377453451110482e-02 -6.060488455546886831e-03 -7.178506151944042714e-03 7.091723063971175226e-04 -1.409585203103579445e-02 -1.572932712784466322e-02 1.344746593167662693e-02 -4.747462135993200244e-03 -1.094954477345349425e-03 1.586550960427880741e-02
-2.054212681471070945e-02 1.669684018114263868e-01 -1.261035164872265080e-02 -3.265653979938396793e-03 8.001683244921595911e-03 1.723820193559677180e-02 1.434924070578009470e-01 -3.979533397448807748e-03 -5.176883625267171551e-02 -4.275780343094324337e-02 1.369574624731150284e-02 4.090468928005139976e-02 1.344332912182031985e-02 -5.617461610575542191e-03 -3.232536701379675956e-03 -3.529860994139941924e-03 1.288783642817573419e-02 1.800367234364278618e-02 -3.844172196883850756e-02 -1.099245590810092425e-02 -3.040451172925782639e-03 -1.649560611295252538e-04 1.374928835750703106e-02 -7.884470832403402477e-03 -1.276539649851205979e-02
5.281030058437255828e-03 -4.541222333570059388e-02 5.584768766055374020e-03 1.134282584155787803e-02 -1.485005631787382659e-02 5.763066420391283265e-03 -3.979533397448806881e-03 1.700572427444181078e-01 -4.678622610533349907e-02 -2.132307650561525436e-02 1.974289451027769204e-02 -1.091495398122885319e-02 -2.472822777493071181e-02 1.075973506285135550e-02 -1.919619046278283735e-03 2.567956941814968433e-02 1.121295969777528871e-02 -1.893138944669393517e-02 9.232640046810867973e-03 -8.774855898574934754e-03 1.790618424787141123e-03 -1.607057720332892136e-03 4.967961944728800303e-03 6.969700211562934386e-03 1.514564335701679663e-02
1.192217235296312711e-01 6.640815207429644207e-02 8.033436072411445639e-02 3.260774353076488496e-02 1.483582692630514011e-02 -3.601351172167509274e-02 -5.176883625267177103e-02 -4.678622610533313825e-02 7.007386303308821951e+00 6.100561566778685219e+00 4.813499302805017421e-02 -4.448364019671492697e-02 1.359415308422132207e-01 -9.043442332574778975e-03 -4.715421978039366531e-03 -4.565271458666025212e-02 -6.039258917901500073e-02 -9.782076492832143810e-02 1.244929058341729400e-01 -9.546979024348199727e-02 -2.109191514308446369e-01 -1.931960741860105357e-01 1.882203697512051244e-01 -1.633999277147991647e-01 6.603097857741511978e-02
1.060165932494067514e-01 -5.027939516754604404e-02 2.362749180082337683e-02 2.568624655062462167e-02 8.049647745442221891e-02 -6.526196665963719667e-02 -4.275780343094327807e-02 -2.132307650561500109e-02 6.100561566778684330e+00 7.335567147008296374e+00 5.917841287758909830e-02 -2.616719687977743167e-02 1.010714566876317749e-01 4.347000927198137188e-02 5.028601146474294403e-02 -6.245069723526452954e-02 3.754775456264707739e-02 -1.496171341748530823e-02 6.091305879355580349e-02 -1.680834187315577433e-01 -9.878016138460929407e-02 -1.577001115343479309e-01 1.201211344640998047e-01 -1.320593931691003142e-01 5.387362079333701120e-02
