6.361972664713440473e+00 -7.769019705795300601e-02 1.419983195165896300e-02 -7.089231954997463059e-02 1.339725516079484646e-02 -2.349315787415771212e-02 1.827407962503472746e-02 1.247807851492633603e-02 4.559644293037680429e-02 2.372549592598521134e-02 -5.496510111432193618e-02 -3.395725460359533959e-02 -5.923958886752297981e-02 -1.316931114526208313e-02 3.058756428429938376e-02 1.317244798612725309e-02 6.203812324658278948e-02 1.708914704742649920e-02 6.367631400008214385e-03 4.056662828628283118e-02 1.930272392624231628e-02 -6.729992751946088474e-03 -5.185477775383385939e-03 1.769269401042113804e-02 -1.129060724179681459e-02
-7.769019705795308928e-02 5.121175015989726020e+00 8.006001717610143620e-03 2.344891872829451065e-02 3.353259380530376060e-02 1.103833543230936347e-02 4.552270470866983526e-02 3.670363457959868042e-02 7.031594804378991925e-02 1.418206309632658209e-02 -2.561025855412432314e-02 -1.511799696689987600e-02 -7.632204861722414850e-03 1.826307717838205431e-03 5.784765090183942304e-02 3.198166476091073712e-02 -7.231130532110138787e-02 3.373650291884931068e-02 3.345894423293042930e-02 5.156500169232134528e-02 4.476716380283712188e-02 -1.241643096852290858e-02 -1.684640274984517197e-03 4.784099348553149528e-02 -3.621429006492245251e-02
1.419983195165896300e-02 8.006001717610147089e-03 1.279293957314087127e-01 2.103421869990292417e-02 5.193594775157177323e-02 1.050733263801381006e-03 4.202270221247690445e-03 8.012161715250038299e-03 7.411685678650789099e-04 1.273518088468424472e-02 4.522806502004371107e-04 3.746246003030051421e-03 4.861053986684559305e-03 -7.896639252732901015e-03 1.595994931109857937e-03 3.992805234723757236e-03 -1.493431883044376608e-02 1.323182759196507054e-02 1.252990206803897624e-03 -6.829173549341416120e-03 -1.242551496072173169e-02 -2.351095523584523922e-03 8.812379847834540814e-03 1.804582761282178243e-03 1.923324060570039823e-02
-7.089231954997460283e-02 2.344891872829449678e-02 2.103421869990294152e-02 4.927315187534312635e+00 4.651146604050360622e+00 -5.305568528848328413e-02 5.123623299771058737e-02 -8.808371435571124911e-03 4.633774332297656978e-02 3.509916803222048326e-02 -3.607773317091927945e-02 -7.741610756266439561e-03 -3.186511552250693990e-02 -1.053878572788618032e-03 -4.384879249070008922e-02 -8.391772100709163351e-02 5.013776480233708005e-02 3.048192845041098817e-02 -1.960142347933154991e-02 2.659529580152720368e-02 4.084318874245417702e-02 9.653415115009703062e-02 3.990950157314294283e-02 -9.875318332234084978e-03 3.977786503604924251e-02
1.339725516079479962e-02 3.353259380530375366e-02 5.193594775157182875e-02 4.651146604050362399e+00 5.443111988753773112e+00 -7.365164739673664418e-02 6.385832043594411034e-02 -2.638121084510166095e-02 5.516083069842356301e-02 4.614421420878523500e-02 -3.594349306634395808e-02 -2.866859261415171181e-02 -3.588610039846357874e-02 -2.532474803185011739e-02 -3.900038321691550597e-02 -5.803579379274950018e-02 3.701875885843212283e-02 4.677808108714198027e-02 -2.371938443399779564e-02 2.353731027228200129e-02 4.861894168772057379e-02 1.112965744325790929e-01 3.776324260057320470e-02 -1.043391401035346361e-02 3.505975199680608917e-02
-2.349315787415770865e-02 1.103833543230936347e-02 1.050733263801381006e-03 -5.305568528848325638e-02 -7.365164739673663030e-02 1.627229655386157048e-01 -1.222512130295603724e-02 -6.095187524020636953e-03 -1.865814166297626421e-03 -5.989451347876606901e-06 -1.005636190833544309e-02 1.102905681858010536e-02 -8.336642780524707377e-03 -6.035907851326687175e-03 2.062753580953564838e-03 5.315875338034239776e-03 3.997000875854178257e-04 2.367277901271364494e-03 4.018111776701418017e-03 2.159010601071802409e-03 -6.074061290667705573e-03 -9.233080840034513584e-03 2.176925619694687619e-03 9.819554417814889760e-03 3.879847954222286977e-04
1.827407962503473787e-02 4.552270470866983526e-02 4.202270221247690445e-03 5.123623299771058737e-02 6.385832043594411034e-02 -1.222512130295603724e-02 1.533591318112971225e-01 -6.405059830462940876e-03 -3.649186983348421363e-03 -1.070829232401649365e-02 4.526264706851109224e-03 8.165273491765653174e-03 -1.023141519338282776e-02 6.488675579222956229e-03 3.051097973021958589e-03 -5.561188192218040859e-03 -3.431220892644398085e-03 7.074788492638480614e-03 1.198672264269042215e-03 4.754787586138921156e-03 -1.007282744211407226e-02 -2.787221704897497460e-03 -7.705376809095415992e-04 7.237088263822293033e-03 2.269602745816094117e-03
1.247807851492633603e-02 3.670363457959866654e-02 8.012161715250033095e-03 -8.808371435571086747e-03 -2.638121084510160544e-02 -6.095187524020634351e-03 -6.405059830462938274e-03 1.519638338280860645e-01 4.445611378180007629e-03 -6.970449508282179456e-03 -7.901638422295426817e-03 -3.262112746919785524e-04 -2.725587691695080354e-03 5.892250663462740394e-03 -4.255741269505580564e-03 -2.066818250183969242e-04 9.693134617481377613e-03 5.892697466604426663e-03 -8.399979970709678780e-04 -1.095228322538869571e-02 -1.179040850378690504e-02 4.781620055130659901e-03 -5.027036781655936509e-03 7.562791590184382400e-03 -3.650682239252319491e-03
4.559644293037679041e-02 7.031594804378991925e-02 7.411685678650789099e-04 4.633774332297654897e-02 5.516083069842357689e-02 -1.865814166297625771e-03 -3.649186983348420930e-03 4.445611378180007629e-03 1.435484799360815522e-01 -1.969186247944102255e-03 1.861996569067645227e-02 -9.960542105631745718e-03 -9.305866863895007057e-03 1.116705800181130859e-02 9.935245568941994745e-03 1.089337810825221969e-03 -7.529997375680073934e-03 6.389474817863766316e-03 -1.892404004941160419e-03 4.820595511229554785e-03 -2.037266238822041733e-02 -1.667625818351410345e-03 4.729961862407713766e-06 -9.541996385135580183e-03 1.240815030560852780e-02
2.372549592598521134e-02 1.418206309632657862e-02 1.273518088468424819e-02 3.509916803222051102e-02 4.614421420878523500e-02 -5.989451347877054982e-06 -1.070829232401649019e-02 -6.970449508282180323e-03 -1.969186247944102255e-03 1.517590672471824109e-01 -5.409453263080167724e-03 1.352159070713748789e-03 2.874893518283716618e-03 -2.731343926371560416e-03 -7.269637962408693338e-03 2.005369974346212988e-04 -2.362865205976665429e-03 -9.729053975789381248e-03 -4.063623898681910721e-03 6.926287607791970988e-03 -1.733875305721648691e-03 5.386499421727516945e-03 1.641836747762823873e-02 2.331432852234456652e-03 -3.479253426637885470e-03
