1.986432448984916377e+01 2.574712539426866897e-02 -7.410580962473374382e-03 5.915803044847050413e-02 1.301812020360005630e-02 1.232466524385517070e-01 2.012869957536594090e-01 2.136517222020943574e-01 8.872900177549578049e-02 8.520170833595677382e-03 1.734986635295684542e-03 5.492740092224005638e-02 -1.744390302528581738e-01 1.217536396077702754e-01 1.841823384261541408e-01 -4.859842414111714692e-02 -3.283538681947868049e-02 5.011942779599773412e-02 -5.698033667573346867e-02 3.763905244036683945e-02 -4.759598736244648881e-02 -1.097146118238937207e-01 2.429922179532509052e-01 4.958194255052240235e-02 4.250601429293934114e-02
2.574712539426866204e-02 2.272965629774158502e-01 1.561949857363961226e-02 2.101574360472533570e-02 1.314160193815443536e-02 -3.849506422418164184e-03 5.005405390979881380e-03 1.855721188456692719e-02 2.088630985796385148e-02 -1.695707194931214343e-02 3.842302713891130456e-02 1.284778577700571370e-02 2.369409043320699904e-02 1.430312645685310764e-03 1.305497543319923204e-03 -2.783621675404034795e-02 -1.114039420955190846e-02 -2.355618628486183530e-03 9.130121148749219262e-03 -1.995522781592632897e-02 5.168547829667539430e-03 1.055502101943664103e-02 -1.822265396922429287e-05 -1.349045542786505084e-03 -1.460875370821026597e-03
-7.410580962473442904e-03 1.561949857363960706e-02 2.015260372095402652e-01 1.389636913709836391e-03 -1.002084003620625809e-02 -3.512217908020329703e-03 -2.850925325769828895e-03 3.809916494585670159e-03 -9.982290112572659094e-03 1.469740472344114755e-03 -2.675628773766204616e-02 9.542660020474370147e-03 -2.112961962801249323e-03 3.876342035136659710e-03 1.749947604909514454e-02 -4.493728526364225428e-03 -1.422040158809702217e-03 -3.821921018854663316e-03 1.186319187737313284e-02 -5.532234465207636542e-04 1.044727135527680727e-02 -6.974263515908260200e-03 -1.282118407764699019e-03 -2.500105759575927539e-02 -3.160655248086886165e-02
5.915803044847017800e-02 2.101574360472533570e-02 1.389636913709838776e-03 2.335124419697508502e-01 -2.459386612816888851e-03 1.876402196145552509e-02 1.237665619287918635e-02 4.378553173255446754e-03 1.479164323764395154e-02 -8.568732663956874634e-03 9.631998666000611553e-03 1.874968969566296814e-02 3.521154207214816784e-03 -1.279767264328678621e-02 -3.300698495515468067e-02 -8.579261858536748123e-03 4.278720649597198694e-03 1.142898828337299104e-02 -1.290176837876480520e-02 1.693823280931142441e-02 1.310568822062650046e-02 5.411286508472737400e-03 -1.298993977896566350e-02 1.489609800216421323e-02 -1.069829270346908494e-02
1.301812020360014303e-02 1.314160193815444577e-02 -1.002084003620625809e-02 -2.459386612816888851e-03 2.054198069936478410e-01 -6.887669212732741054e-03 -5.252887896156415923e-03 -5.296720038262132653e-06 -9.918423435226701029e-04 1.185650624682631563e-02 -8.985821372891172540e-03 1.898782655827783994e-02 -5.052778977618396349e-04 -1.068350354747191547e-02 -3.358514200527024790e-02 2.113602737207996574e-02 -6.238330715133578487e-03 -6.017936037817342779e-03 -1.587351644564974351e-02 -3.188545662453153018e-02 1.510666940082550352e-03 -8.021420308620604575e-04 6.179417674776397501e-03 1.134089744501565536e-02 1.694838012931654606e-02
1.232466524385514295e-01 -3.849506422418163317e-03 -3.512217908020333172e-03 1.876402196145553203e-02 -6.887669212732741922e-03 2.314921699823878631e-01 -3.726128661613594198e-03 -1.198379701869936066e-02 -1.365576106115378276e-03 -4.692210370220173572e-03 1.306423772292127083e-02 6.679590220139627887e-03 -2.198877462604809790e-02 -1.993545586837936617e-02 -7.231858906076067336e-03 -1.174803953482345641e-02 8.351318597200370689e-03 1.580717325631998682e-02 -4.011047678750457972e-03 1.241603530916946668e-02 -9.907869583759556023e-03 -1.094556632674359258e-02 -1.035830460996127814e-02 2.232909608894141640e-02 1.514550393654034988e-02
2.012869957536588816e-01 5.005405390979896993e-03 -2.850925325769822390e-03 1.237665619287918808e-02 -5.252887896156398576e-03 -3.726128661613580754e-03 1.944276091442591614e-01 -1.765599716633316218e-02 -4.924032988974596722e-03 1.194512684925467388e-02 4.058362193074641598e-03 -6.787455137417687002e-03 2.301062611251376323e-03 1.265329981796481720e-02 -5.776772945854133194e-03 1.376329918830071844e-02 -5.799687677927005749e-03 -1.608306188521594834e-02 9.600557502017367795e-03 -1.275316068900390030e-02 1.880226643361537081e-02 1.116208456913358538e-03 -4.841785633215626126e-03 -1.571261050600658441e-03 6.597103859175481623e-03
2.136517222020941353e-01 1.855721188456694107e-02 3.809916494585672327e-03 4.378553173255439815e-03 -5.296720038257883089e-06 -1.198379701869935893e-02 -1.765599716633325586e-02 2.230534681130480756e-01 5.459426894210377482e-03 3.899531154312982882e-03 -1.016991919294281572e-02 2.424673928180279183e-03 -1.983039534549488683e-02 -4.699393352532961650e-03 1.047329901226290612e-02 1.677321036247901229e-02 1.017647145890691003e-05 -5.276669977142182597e-03 -2.023346912776367856e-02 -1.192862399091684095e-02 -1.429667784911511398e-02 9.952806675669296360e-03 -1.028772023903289611e-02 -1.892777008273889561e-02 2.890419081770375861e-02
8.872900177549565559e-02 2.088630985796385148e-02 -9.982290112572660828e-03 1.479164323764394634e-02 -9.918423435226675008e-04 -1.365576106115376108e-03 -4.924032988974608865e-03 5.459426894210388757e-03 1.880044884955403284e-01 -2.335167045129634376e-03 1.649174079792757944e-02 7.543897684750486277e-03 -2.180135923710642843e-04 -1.517948130428705376e-02 -1.931648502141153356e-02 -1.444049901825235566e-03 -8.455911931525108768e-03 -5.378884321406844941e-04 -1.685773876799752380e-02 1.525583003776496624e-02 1.051947192106062086e-02 -1.793693347217254581e-03 -1.009584210624058648e-02 8.189502295343566857e-03 -5.663481242868091681e-03
8.520170833595174312e-03 -1.695707194931214343e-02 1.469740472344115622e-03 -8.568732663956872900e-03 1.185650624682632083e-02 -4.692210370220176174e-03 1.194512684925466695e-02 3.899531154312982882e-03 -2.335167045129633509e-03 2.022995613479323940e-01 -7.986845582887699274e-03 -1.343421635629106145e-02 5.478772571649564299e-03 1.016524574134737742e-02 8.390608968989358291e-03 2.091643457246193400e-03 -2.426457589774170739e-02 1.275702424225626762e-02 -1.092645585703592645e-02 -5.197509826488328627e-03 3.980202915752083064e-03 -7.976012172757897603e-03 -6.941312478799686360e-03 7.068351502772208909e-03 -6.481844633829520613e-03
