5.535949686140947262e-02 3.907148741430276702e-04 -2.658857470645349230e-03 -7.392946393511829091e-03 9.155046301503913866e-03 6.959562673716239781e-03 1.580641760581841032e-03 3.752255789063810992e-02 2.991225731365323645e-02 2.471594769146408244e-02
3.907148741430275618e-04 6.277700997545902772e-02 -5.035008020600898263e-03 8.265261427429726688e-04 -1.413339952501889863e-03 -5.507912367404081341e-03 -5.322934085068164838e-03 9.992566931664000757e-03 6.863392003353289972e-02 3.801285743853686366e-02
-2.658857470645348362e-03 -5.035008020600897395e-03 3.759574273112084586e-02 3.775621357743014846e-04 2.525334362096517005e-03 2.866255232962846341e-03 -3.403704206820143928e-03 -3.017913205092192033e-03 -1.891488119028182299e-02 -2.927007591244825541e-02
-7.392946393511828224e-03 8.265261427429724519e-04 3.775621357743014846e-04 5.239081456768606565e-02 -5.202664591321383642e-04 -6.800064298155222495e-03 -3.044286561798125595e-03 -3.252104301321621926e-02 7.521714595833704949e-03 2.477299521966997223e-02
9.155046301503913866e-03 -1.413339952501890297e-03 2.525334362096517439e-03 -5.202664591321383642e-04 5.046766519658658218e-02 2.990268169775748500e-03 -4.746912292073501068e-04 -1.000817829941168940e-03 -1.604726650404252270e-03 1.808177671837713982e-02
6.959562673716239781e-03 -5.507912367404081341e-03 2.866255232962845474e-03 -6.800064298155222495e-03 2.990268169775748500e-03 4.965788880728862209e-02 2.082060283972995886e-03 1.852518439605815512e-02 1.903085476147780078e-02 -4.680550773208036995e-03
1.580641760581840381e-03 -5.322934085068164838e-03 -3.403704206820145229e-03 -3.044286561798125595e-03 -4.746912292073504321e-04 2.082060283972995886e-03 4.064708827317302375e-02 3.882090731181762899e-02 1.061925962445837458e-02 -1.993522391789817952e-02
3.752255789063809605e-02 9.992566931664002491e-03 -3.017913205092195936e-03 -3.252104301321622620e-02 -1.000817829941174145e-03 1.852518439605815512e-02 3.882090731181762899e-02 2.109082533640242563e+00 1.847304251742919678e+00 -2.843379677508579492e-02
2.991225731365323298e-02 6.863392003353288584e-02 -1.891488119028182993e-02 7.521714595833710153e-03 -1.604726650404257040e-03 1.903085476147779384e-02 1.061925962445836591e-02 1.847304251742919012e+00 4.966173473520858472e+00 2.439157275900081689e+00
2.471594769146409284e-02 3.801285743853685672e-02 -2.927007591244826235e-02 2.477299521966998264e-02 1.808177671837714329e-02 -4.680550773208037862e-03 -1.993522391789818299e-02 -2.843379677508590248e-02 2.439157275900081689e+00 2.575848286426176248e+00
