1.619016428582933653e-01 8.284787141151284118e-02 -1.897373846798222977e-02 2.033212850490467155e-02 -1.655167471856085204e-01 -1.403450819558272125e-02 2.593476024259918248e-05 3.167186072743703729e-02 -1.486563609283369364e-02 7.067990064512072240e-04 2.949237052560009249e-03 -1.939467593483410260e-02 -5.032997955559590647e-03 2.693527127574090602e-02 2.691273279819342279e-02 -2.734329279253673584e-02 -4.036658173317266181e-03 4.116756220785460635e-02 4.858612663093475614e-02 1.677850560252271486e-02 1.015517496547873114e-02 2.946753462128862133e-02 -9.988140319163323760e-03 -9.705759897425850213e-03 -1.913731822492905146e-02
8.284787141151170320e-02 1.469022159989499343e+01 -2.833472998734370418e-01 1.389078680210266703e-01 -8.793221047602071960e-02 5.946194367657623575e-02 3.350045891747181481e-01 1.148349271433011232e-05 -2.654521254504300098e-01 -1.409645775924763256e-01 -3.448753629544467070e-01 3.024295801325336264e-01 -1.808302426769360927e-01 -9.398719272691824500e-02 -4.702248189299976233e-02 1.470406993749933111e-01 -1.871486432788518617e-01 3.446937671974440454e-01 5.579583263948482974e-02 -1.864221753777778601e-01 8.248395325293345071e-02 2.435546600882919702e-02 5.305167669352124360e-01 -1.447423205686665659e-01 -7.298471177085853745e-02
-1.897373846798221589e-02 -2.833472998734384296e-01 1.887934758206961661e-01 -9.843554625967585944e-03 3.611338314402271626e-02 1.917580886538208448e-02 -1.662870016129536915e-02 -2.668250636151013946e-02 1.503615744538233136e-02 -1.476244054008841490e-03 -1.909857008493998434e-02 2.323704599178117586e-02 -2.979438590591700076e-02 4.059412057480988462e-02 -4.422990565741357315e-03 -1.814346263351975311e-02 2.152471619772541173e-02 -4.259899976578997854e-02 -2.263171568170373529e-02 3.155987665057272129e-02 -4.937033408386086626e-03 2.530796288784502301e-02 -2.132277747474154231e-02 1.099888436038413790e-02 1.852854108687872203e-03
2.033212850490468196e-02 1.389078680210273364e-01 -9.843554625967599822e-03 1.479450639682482749e-01 1.956614707450023416e-01 1.349066480318801206e-02 2.016900680695175516e-02 7.418390321689393406e-03 -7.111501384675443516e-02 -8.947960060409460015e-03 -1.347056096730564218e-03 -4.356654002079134169e-02 8.546200982503074015e-03 2.387710496334887952e-02 1.794440298840495676e-02 2.181449212894332607e-02 2.056272024056652464e-02 5.555018746508008295e-03 6.048823625295047558e-03 -2.002624096885161076e-02 -5.876886830094824911e-03 -6.442329155945594873e-04 1.787687097355722052e-02 -1.075272762679103412e-03 -3.760524398891582076e-02
-1.655167471856086314e-01 -8.793221047602514662e-02 3.611338314402272320e-02 1.956614707450024249e-01 6.551675844717448349e+00 7.392930374778262925e-02 1.118978681317955998e-01 5.696007144005063409e-03 1.980936011476466807e-02 9.094647065626271232e-02 -3.284939554132651485e-02 -7.679121982777721567e-02 9.284945137377353941e-02 -3.134908043560636487e-02 4.741308154234562255e-02 -1.796847749084760637e-01 2.077995678906212895e-01 -2.411595182541634019e-01 -4.100556122904715495e-01 -1.708487442906797549e-01 8.165945913238342735e-02 2.334773427458869052e-02 -4.888852079253081656e-02 2.080765364582541355e-01 2.746619307897733408e-03
-1.403450819558274207e-02 5.946194367657506308e-02 1.917580886538208448e-02 1.349066480318803114e-02 7.392930374778260150e-02 1.210428570556848077e-01 3.020617123082469657e-02 7.608011924728578894e-03 -2.212009981965028585e-02 -7.818340620088785886e-03 1.302943788503042356e-02 2.401628491584305303e-02 -8.084771377363512979e-03 2.928172064875325317e-02 1.545710061924003391e-02 -1.842517378704358263e-02 9.987532711434961644e-03 -3.308723483213641368e-03 -3.213911123141364318e-02 1.479686580744634349e-02 -2.175822799980789424e-02 8.766999895904757645e-03 1.295749925581329669e-02 3.638566683030357990e-02 -3.651392783960175688e-03
2.593476024258396976e-05 3.350045891747170934e-01 -1.662870016129535528e-02 2.016900680695175863e-02 1.118978681317953777e-01 3.020617123082470351e-02 1.522989676963569239e-01 -2.904444382579608394e-02 -1.297384839202895927e-02 -3.595541167395371884e-02 -9.195557984908212315e-03 3.087524080546449889e-02 1.759907913272160465e-02 -1.889497731646516340e-03 1.145893220192676504e-02 -1.447338843485131143e-02 2.138121470577321326e-02 1.830524279430770229e-02 -4.573207468483866250e-02 -6.376798972169633352e-03 -7.782012571338778849e-03 1.339615968791126738e-02 6.908913679277822739e-02 8.444963211648984572e-03 -1.843683102248121902e-02
3.167186072743702341e-02 1.148349271450247675e-05 -2.668250636151012906e-02 7.418390321689382998e-03 5.696007144005169227e-03 7.608011924728571955e-03 -2.904444382579610476e-02 1.124620834388313645e-01 -1.347317881388599044e-02 4.083529002348446069e-02 1.014718910384474100e-02 -4.068032839661810639e-03 -5.462737787434869541e-03 8.177563941484443030e-03 3.742119342943363985e-02 1.792225403619209304e-02 4.887214137619464403e-03 6.971652424823663284e-03 2.144614681580168242e-02 -1.143626970604276483e-02 -1.571134037204118493e-04 -1.883367226710142006e-02 -2.605997877341783078e-02 -3.379622058491404415e-04 -2.267518139161348999e-04
-1.486563609283370925e-02 -2.654521254504305650e-01 1.503615744538232615e-02 -7.111501384675447679e-02 1.980936011476455705e-02 -2.212009981965029279e-02 -1.297384839202896795e-02 -1.347317881388600085e-02 1.784383860253814236e-01 -3.257940060113003605e-02 3.928487400425739913e-03 4.926677606781559859e-02 2.219161455631551289e-02 -2.703001773939538860e-02 -4.401185630259582537e-02 -3.903162900112475131e-02 1.814600168278306461e-02 -1.376685463627963166e-02 -1.705344421595060903e-02 5.243819081132942636e-03 -4.206424715599571193e-03 -3.011077481364477990e-02 -6.358571054738919488e-03 -5.512226429301764555e-03 1.866401667281589183e-02
7.067990064512151387e-04 -1.409645775924762146e-01 -1.476244054008849513e-03 -8.947960060409461749e-03 9.094647065626286497e-02 -7.818340620088798029e-03 -3.595541167395373966e-02 4.083529002348443293e-02 -3.257940060113004299e-02 1.865042065856232500e-01 3.470444533079644622e-02 -1.097590518578608725e-02 3.725599504585594673e-03 3.910908658507584318e-02 -6.232117581993140004e-03 -5.701834370145902019e-03 -3.156907641477528503e-02 -2.051951262157612407e-02 6.791524543312593004e-03 -1.181647635008214320e-02 3.661407527699622050e-02 -6.933797624728738583e-03 -3.525281751834736382e-02 -1.325771599531069649e-02 -3.174324642533084533e-03
2.949237052559994070e-03 -3.448753629544470956e-01 -1.909857008493998434e-02 -1.347056096730618428e-03 -3.284939554132683404e-02 1.302943788503041316e-02 -9.195557984908222723e-03 1.014718910384474100e-02 3.928487400425791955e-03 3.470444533079646010e-02 1.638071570357176043e-01 2.053801920968102365e-02 2.544447066148306652e-02 3.450007869294642593e-02 2.751155815652365447e-03 -2.854149805852349703e-02 9.282604194860242380e-03 9.899437241356914136e-03 -9.008029399960851627e-03 -7.696494842694428899e-03 1.821578003070631335e-02 -3.087555137195571384e-02 3.945339561004880535e-02 1.378984885392243662e-03 -2.051238445343689376e-02
-1.939467593483413035e-02 3.024295801325304622e-01 2.323704599178124872e-02 -4.356654002079138333e-02 -7.679121982777721567e-02 2.401628491584306690e-02 3.087524080546446767e-02 -4.068032839661810639e-03 4.926677606781561247e-02 -1.097590518578606816e-02 2.053801920968097161e-02 1.502282141560833117e-01 1.701030707515378479e-02 2.633142470173779892e-02 3.021044167592299920e-02 -2.324517810962867248e-02 -3.885033744660956051e-02 4.174959127123761501e-05 -2.111332351374947680e-02 2.261673787321672249e-02 -1.415671843617417359e-02 -1.453687625218991544e-02 3.914819629489316860e-02 -5.411376833399042128e-04 -1.079990181268154423e-03
-5.032997955559599321e-03 -1.808302426769360927e-01 -2.979438590591702157e-02 8.546200982503075749e-03 9.284945137377353941e-02 -8.084771377363540734e-03 1.759907913272157343e-02 -5.462737787434872143e-03 2.219161455631550942e-02 3.725599504585596841e-03 2.544447066148305264e-02 1.701030707515370499e-02 1.882440042670004698e-01 -5.058621054442055155e-03 -2.209091001019551984e-02 2.172469371604611107e-02 1.124327551151761695e-02 4.222460686866601892e-02 1.352531545601672741e-02 -3.421007236532128820e-02 -1.479529284135634205e-02 1.266902752337058626e-03 7.806782708948607243e-03 3.099566388573786122e-02 -3.246352576675690105e-02
