1.776776479582965607e+01 -1.904968231672145018e-01 -7.084202777750607527e-02 -8.054400809028915142e-02 -3.904386090455521652e-01 6.503141894168486259e-02 1.858842127593295646e-01 -4.074195307724745030e-01 2.868881377924559217e-01 6.135440760431408458e-02 8.866157229302226717e-02 5.647546671906124999e-02 5.680259535204121302e-02 -4.334632316655187556e-01 -2.174289307888025158e-01 9.151854352829198735e-02 -2.743752580853568435e-01 1.241776713311215641e-01 -9.458099592197431738e-02 -2.310053017406724363e-01 -4.016340959684148310e-02 -3.670695157493598648e-01 -2.990797472731986373e-01 8.369524710057722749e-02 -7.205738104038513642e-03
-1.904968231672139467e-01 3.278030038230879684e-01 1.389902644282944421e-03 -1.241030822203048958e-02 -1.220747197866311161e-02 -5.542162002277909588e-02 -2.152320478145894334e-02 -2.522281424047535109e-02 -1.248100327989742735e-02 -1.012093227420308474e-02 -3.200682206085259801e-02 3.031381624507613250e-03 -6.685446343773054911e-02 -3.159384083954874410e-04 -1.938373836494729783e-03 1.508830384766736768e-02 -2.733397615860995097e-02 1.136102499296032763e-02 8.180808964994769339e-02 -2.718520887301016306e-02 -3.895846488282297959e-02 1.653743746885021071e-02 3.153717403168939531e-02 -6.166807455339057276e-02 2.508220172664821224e-02
-7.084202777750678304e-02 1.389902644282974779e-03 3.744356616887570266e-01 8.164181284490623636e-02 -8.303576490726100393e-03 7.284198839407489412e-02 4.656786208988476783e-02 4.266872165493346830e-02 4.565181216257879412e-03 6.329835651921215944e-02 -3.113478981843774071e-02 -3.982685843244261441e-03 4.386378900090881494e-02 -5.234819836726910562e-04 1.138113190602967496e-03 -3.068290568219403380e-02 1.197248975667372130e-02 1.554773213473778330e-02 5.404093233869846670e-03 7.575541294745601062e-02 -1.676326188405421590e-03 -1.192829430755574290e-03 1.903796650912072466e-02 2.673649943849584765e-02 5.102789843582425378e-02
-8.054400809028931796e-02 -1.241030822203046877e-02 8.164181284490623636e-02 3.380417806265919589e-01 -5.290697853500402059e-02 6.195968182098991750e-02 -3.019819856911612130e-02 2.677125815095399153e-02 3.059968535871795611e-02 5.923933712984912059e-02 5.492127656617294684e-02 -4.077612531885947689e-02 -4.361939529548083255e-02 2.330643446008502651e-02 -5.223801567366285819e-05 -4.846308002231436082e-03 3.037631719930851057e-02 -3.046195988167456695e-02 2.715769642142288817e-02 6.975115910015389220e-02 -4.081128902254535680e-03 -4.918856026335992337e-02 4.123129173651783608e-02 3.420908809437775422e-02 2.651184820564910297e-02
-3.904386090455505554e-01 -1.220747197866316885e-02 -8.303576490726110801e-03 -5.290697853500399284e-02 3.382410643814873774e-01 1.855094431421749511e-03 3.625179274657202438e-02 8.630425778046872318e-03 -1.992604559343342727e-02 1.121502867128654560e-02 2.893367867637712185e-02 -3.531521374658819212e-02 2.431950866528605551e-02 -2.662402241772439046e-02 -5.824396627696547257e-02 -1.473542098005530682e-02 -7.313926115926208671e-02 -3.101900282475953535e-02 -1.447962744188282559e-02 -3.676360134216317965e-02 6.170796030021105660e-02 5.555952302502430162e-02 6.148193502717017034e-02 4.524091535823435845e-02 -7.222432304594656773e-03
6.503141894168364134e-02 -5.542162002277907507e-02 7.284198839407489412e-02 6.195968182098990362e-02 1.855094431421733248e-03 3.417429324574860483e-01 -2.592099856148584458e-02 -2.938581106039415969e-03 -2.439115126941129516e-02 1.087799823437205979e-02 2.906973462943236025e-03 -8.664830890790391205e-02 1.441687693435350810e-02 2.995015554014092418e-02 6.124653253951113478e-03 -8.495124941971847693e-04 5.359782968818484900e-02 4.049139352341579734e-02 2.212309253793046798e-02 2.381742890945101956e-02 -1.797353150309410549e-02 -4.762148068571015608e-02 -7.456859739852846232e-03 7.655939144622849780e-03 -4.238923266419869496e-02
1.858842127593299254e-01 -2.152320478145894680e-02 4.656786208988479558e-02 -3.019819856911609007e-02 3.625179274657203132e-02 -2.592099856148581336e-02 3.154388371082297304e-01 -6.544269207359340763e-03 -3.968172971750168893e-02 -9.826596330625565442e-05 -1.272862822510305346e-03 -1.352055469634462145e-02 2.462864741698436374e-02 -1.725101994259968172e-02 4.986133732487673179e-03 -2.560398944927686979e-02 -4.399029171357917573e-02 -6.642549863075568328e-02 2.353721559974761984e-02 3.694233137788693194e-02 4.144130277327012085e-02 -1.492007635867271739e-02 5.202315436093010032e-02 3.059790611360742665e-02 6.113252810292204220e-04
-4.074195307724742254e-01 -2.522281424047533721e-02 4.266872165493346136e-02 2.677125815095397765e-02 8.630425778046861909e-03 -2.938581106039432015e-03 -6.544269207359306936e-03 2.395583472407439296e-01 -1.218423334131925675e-02 2.037263508526512487e-02 -3.929394750112519090e-03 1.994305534310485215e-03 3.525840640174628116e-02 2.296528971445010656e-02 -5.314874095816973787e-02 -3.977127223141037338e-02 -4.604626692003273812e-03 1.158806226406901979e-03 -3.800253136745466997e-02 6.251136061413820055e-02 5.376912304829535583e-02 -6.015655524932825467e-03 1.211684485992595671e-02 -2.874373431548530797e-02 3.693334245668205423e-02
2.868881377924548115e-01 -1.248100327989739786e-02 4.565181216257904566e-03 3.059968535871795958e-02 -1.992604559343342033e-02 -2.439115126941129863e-02 -3.968172971750168199e-02 -1.218423334131924288e-02 2.568457605509579800e-01 2.586081676533728835e-02 -2.195836406940213353e-03 5.533846338569071988e-02 3.478026492142970855e-02 -4.232188577569828691e-02 7.633717111039738101e-03 8.640443023824693342e-03 4.392597561805653555e-02 1.940153410981497115e-02 -3.745002259534088718e-02 1.948805565663865643e-03 2.039395778835512846e-02 6.057730376983812975e-03 -3.263911009281518505e-02 -3.580530613858925668e-03 6.199898323127515758e-03
6.135440760431395968e-02 -1.012093227420303790e-02 6.329835651921218720e-02 5.923933712984914141e-02 1.121502867128655427e-02 1.087799823437204765e-02 -9.826596330627769083e-05 2.037263508526514569e-02 2.586081676533725365e-02 2.736773858521977520e-01 -1.136977247231825763e-02 5.538170223662822883e-02 2.924749472751274337e-02 -3.499791374072596523e-02 -4.459341824265695975e-02 -1.617506982031399407e-02 4.100384567887493253e-02 -3.229124580777165826e-02 -8.813349412731435670e-03 1.849258260521628727e-02 1.307108609670228593e-02 -7.858615253914731646e-02 2.869615945552041539e-02 -1.066674915357450001e-02 4.073769584749687561e-02
