5.028131619168828337e+00 4.597467398527438354e-01 -1.063210177520260258e+00 -1.254020701398983029e+00 9.194182778279780255e-01 -1.125142932337222401e+00 9.626732743432144801e-01 -3.095463530172277988e-02 1.274892858156945641e+00 1.501880453596869947e+00 5.613033105218945273e-01 3.781055312184312955e-02 2.113480590187000463e-01 6.129544517385330238e-01 -2.073739718203003179e-01 -8.315593574195295767e-01 6.229521219228176254e-02 8.667783243476702149e-01 -2.876734800276712356e-01 8.621297504725079774e-02 -2.288150458172836799e-01 2.270805553912892405e-01 -1.590871167124193186e-01 -1.494954303732539680e-01 -1.617401032526957494e-01
4.597467398523460425e-01 8.722980137523518585e-02 1.067604686850618517e-01 3.078092931195298976e-02 1.334931482852532436e-01 -1.218929370791887179e-01 5.758351693145111888e-02 -4.908052510224788362e-02 1.808664276203554855e-01 1.011572505484274465e-01 6.426391939226409888e-02 -2.864485540258007723e-02 -9.931792003324326976e-03 4.714773908490482029e-02 -5.714602700911357996e-02 -5.923958886304196703e-02 3.336641463494115049e-03 2.518303997260810945e-02 -1.757662677115049213e-02 1.271965458742834072e-02 -6.237172027402016622e-02 1.132722938833521410e-02 6.729084939116323529e-03 -1.663289136604399754e-02 -7.214100770402946672e-02
-1.063210177511493715e+00 1.067604686855234963e-01 1.050977967602475260e+01 6.736899277708602085e+00 1.358759454239054365e-01 -2.217087840963351611e-02 2.350194304333127759e-01 1.481324221013006759e-01 -5.986274762358019252e-01 -7.476115111331447238e-01 1.335482100868898181e+00 -3.350795731969574698e-01 -3.011339111724532502e-01 -5.133715524966729893e-01 -5.028524613347175043e-01 9.543619771583372602e-01 -1.450699638617093945e-01 -9.480087604182023675e-01 2.114018799050426667e-01 6.710597089932047732e-01 3.393625077687257297e-01 3.603874780242999343e-01 8.719485089013603862e-02 2.019192432911739998e-01 -6.884945355639030540e-01
-1.254020701394316983e+00 3.078092931213458755e-02 6.736899277708665146e+00 4.981243376930359013e+00 -1.744260541115134067e-01 6.916017302571920988e-02 -7.178833858714049436e-03 2.243592821483315347e-01 -5.020586674633730206e-01 -4.773118635184983582e-01 7.213571874631368175e-01 -1.760504505583309620e-01 -1.495583074258561296e-01 -4.748496627757639033e-01 -2.108593669938478576e-01 7.117887967855481834e-01 -3.891837961684512792e-01 -5.580441891220997430e-01 3.466348126059745627e-01 5.900996405592285887e-01 2.478159828611412874e-01 3.626338506633038361e-01 3.801908815152106325e-01 1.908211010791991125e-01 -4.179522769770712132e-01
9.194182778273788381e-01 1.334931482852498852e-01 1.358759454230556718e-01 -1.744260541118287100e-01 3.273279345071992696e-01 -1.692343486175424405e-01 1.645305726231383325e-01 -6.774127057575142496e-02 3.270667597211228683e-01 1.888635572065958390e-01 1.710126960834163767e-01 -2.699636487708247448e-02 3.143730387727634249e-03 8.788918450351494716e-02 -1.036234093430619119e-01 -1.583575547739700107e-01 1.365482710072936090e-01 8.460836535182794660e-02 -5.649937755868604528e-02 -1.866203076083916904e-02 -9.506297937430412126e-02 -9.446795311932197972e-03 -1.330638150217467730e-01 -3.128265664915155092e-02 -1.213964345229556901e-01
-1.125142932337557689e+00 -1.218929370793309236e-01 -2.217087840774674065e-02 6.916017302678680034e-02 -1.692343486177733669e-01 3.154109676615929336e-01 -1.837186677498697795e-01 4.774516580060958471e-02 -2.661412136137795703e-01 -3.078913655631034252e-01 -1.258514160015105632e-01 1.961314841941813256e-02 -2.391613091987038892e-02 -1.534937259779949881e-01 7.769126322410652152e-02 1.542196014091490319e-01 4.204960376715020931e-02 -1.276860216696537043e-01 8.166231715783299483e-02 -2.407059555335885892e-02 6.671456282749420319e-02 -5.785414520487403706e-02 -2.512366286048368230e-02 4.572531200189379474e-02 4.829542439394005765e-02
9.626732743444772478e-01 5.758351693156723433e-02 2.350194304305260051e-01 -7.178833860154963664e-03 1.645305726233172727e-01 -1.837186677500575738e-01 3.386010090877968337e-01 9.978248300743453036e-02 2.034290167224779844e-01 3.470297149342463361e-01 2.147938595257377625e-01 1.014625675314460677e-02 3.301909640466695051e-02 1.005507542483845412e-01 -5.826327386889196963e-03 -6.341476591855989275e-02 -1.378932115118983344e-02 2.194482127585677400e-01 -5.405878556979339111e-02 1.239500755372520968e-01 7.335754532576108100e-02 9.775969434182377182e-02 -4.325370209096679464e-02 1.563782076331799234e-02 -3.076751457078992849e-02
-3.095463530110392422e-02 -4.908052510224149290e-02 1.481324221002216501e-01 2.243592821477651544e-01 -6.774127057576469213e-02 4.774516580046074543e-02 9.978248300741725252e-02 1.458613101720644400e-01 -6.198367449729333400e-02 1.016543581039414390e-01 5.117847846964783398e-02 4.356485445720727906e-02 4.252432192458482918e-02 -4.678009494926766570e-02 7.402526810089302134e-02 4.249159930347450043e-02 -7.479358501999069930e-02 1.191864725055691021e-01 6.399069915845603806e-02 1.134011678202843793e-01 1.018638195309135158e-01 8.581130164911153491e-02 4.492020143514090236e-02 4.798950870362408971e-02 3.153089885432992789e-02
1.274892858155574293e+00 1.808664276203179044e-01 -5.986274762375309866e-01 -5.020586674641049907e-01 3.270667597210523136e-01 -2.661412136133428086e-01 2.034290167219679202e-01 -6.198367449737701013e-02 4.857149310959511523e-01 3.719175605560716136e-01 9.180733834515304725e-02 -1.787385381222107369e-02 2.280947582972753240e-02 1.473219049451298945e-01 -6.609707249459183254e-02 -2.229963859717278563e-01 3.311298281717697800e-02 2.148342389913103501e-01 -4.809640155097340275e-02 1.511158034046144322e-02 -1.284468960788126835e-01 2.480991336410903747e-02 -2.347330461764481069e-02 -3.638411540589836513e-02 -1.056303517932331709e-01
1.501880453596857956e+00 1.011572505485191370e-01 -7.476115111367103161e-01 -4.773118635203745241e-01 1.888635572067060009e-01 -3.078913655630068913e-01 3.470297149336960540e-01 1.016543581037068489e-01 3.719175605564472020e-01 5.771134772874846330e-01 1.222430245031663615e-01 5.577050590555023002e-02 1.047836454671527973e-01 1.695269128694087690e-01 2.986506400158513846e-02 -2.407477147234113601e-01 -8.125896790267418679e-02 4.017895425628790762e-01 -3.379841581042598159e-02 1.061127190693746253e-01 -3.709003243684295178e-03 1.315513877420606548e-01 3.515506368102974677e-02 -1.140347384807090247e-02 8.005924596238344487e-03
