9.324906512712942686e-01 2.258967345916750080e+00 -2.892189005392488688e-01 1.918159249671625433e-01 3.447421794431863029e-01 -1.732759322311467065e-01 2.582674056887072078e-01 -2.919146571250618161e-01 2.529621337651575819e-01 -6.504374797134935271e-01 -6.591812623169146512e-01 6.271068461695827878e-01 -6.427889671980856479e-01 -5.834045621770585915e-02 1.709986842724734168e-01 4.264786258695619225e-01 5.442586481299322571e-02 4.192505749710721541e-01 -6.521213779702321744e-01 2.184506353275376955e-01 -6.731234141455072484e-01 3.797608961603516353e-01 -3.660479404085866806e-01 3.244780680839651765e-01 7.619330391500533928e-02
2.258967347125104830e+00 1.190766737584100277e+01 -3.374366124275957723e+00 3.134729986995360207e+00 1.374393165639025138e+00 -2.305949091403842743e-01 7.395269394617322023e-01 -2.921676629313101348e+00 1.517002191448860948e+00 -3.444167022123335808e+00 -2.635551920187787722e+00 2.425467687308245246e+00 -1.868078797316496287e+00 -7.123516567653340736e-01 -8.256596771877482421e-01 3.901349223199035432e+00 2.561327906439396784e-01 1.995044517965163688e+00 -3.180463508183787091e+00 1.157032681968748866e+00 -3.648474764286854466e+00 1.189251594831235659e+00 -2.657758989779011038e+00 2.900274148353688908e+00 4.521449484080233144e-02
-2.892189010414498718e-01 -3.374366125118557935e+00 1.200749349600821247e+00 -1.168961299494181816e+00 -3.309245607021878421e-01 -2.489696645645384995e-02 -1.273421122884061674e-01 1.010698071215774263e+00 -4.541681948617107278e-01 9.780669692729540010e-01 6.359283269161716268e-01 -5.710194227251049748e-01 3.284208401571561686e-01 2.553822105424766176e-01 4.622045718239988776e-01 -1.324047582015861479e+00 -6.855391503256420827e-02 -5.369452894570241330e-01 8.672819816428036788e-01 -3.285652187757238107e-01 1.047184489180690514e+00 -2.296580289756902371e-01 8.493657570350818808e-01 -9.791195444541130888e-01 3.431606092744760028e-02
1.918159254686769843e-01 3.134729987962257880e+00 -1.168961299546319443e+00 1.147414363032295048e+00 2.946388429653772345e-01 4.286204826185380234e-02 1.003223065836702371e-01 -9.789359251286262609e-01 4.272174506222832235e-01 -9.090740972261561748e-01 -5.665120546049187134e-01 5.050203014054407413e-01 -2.611543782519080148e-01 -2.489675345184369504e-01 -4.793361035764995282e-01 1.277875991209349804e+00 6.279513244165714492e-02 4.926106020153882548e-01 -7.982853600626375057e-01 3.054114170049790911e-01 -9.757390322995053156e-01 1.898478095035232016e-01 -8.101309466594047715e-01 9.440223796609331641e-01 -4.218517466253766945e-02
3.447421795444693404e-01 1.374393165437533204e+00 -3.309245605478203234e-01 2.946388428007058469e-01 1.727711683249070207e-01 -4.826374677427453658e-02 1.050726420095119684e-01 -2.934664897220715107e-01 1.692556102295282860e-01 -3.970496709099174959e-01 -3.307418620591370817e-01 3.078147003110826563e-01 -2.637066624950445415e-01 -6.937965174820841241e-02 -4.066375135453226264e-02 3.979781238796176734e-01 3.052307168598292209e-02 2.370732161502210333e-01 -3.752263990174817265e-01 1.333605005642973795e-01 -4.179351980024055280e-01 1.629701815035909940e-01 -2.837285674631192522e-01 2.971166844155847531e-01 1.649410636210772371e-02
-1.732759321956056642e-01 -2.305949088294895755e-01 -2.489696656088076152e-02 4.286204836244812688e-02 -4.826374674228924022e-02 3.779549408574136432e-02 -4.467679797521117990e-02 -1.087468341124147621e-02 -2.040601941601808203e-02 6.594188907880342565e-02 9.196099519621056539e-02 -8.989509544485684012e-02 1.103307510964955107e-01 -5.970278167949386906e-03 -6.823948167422924649e-02 5.088800482353755990e-03 -6.446379346646701272e-03 -4.910896355582199807e-02 7.412785233409113772e-02 -2.214226444437947250e-02 6.574694244086594364e-02 -6.264740139548058417e-02 1.596090940714407075e-02 1.865618143959382703e-03 -1.826949841294605789e-02
2.582674057099552112e-01 7.395269391779166757e-01 -1.273421121556334856e-01 1.003223064488736604e-01 1.050726419892661079e-01 -4.467679798902591398e-02 7.360515949851589856e-02 -1.199978236982804647e-01 8.603696404416286136e-02 -2.132001472990823765e-01 -2.009710298913802151e-01 1.897418070134604673e-01 -1.836021115036750861e-01 -2.622577591831905600e-02 2.545768486312854212e-02 1.688101881797434423e-01 1.724919329614319624e-02 1.334427093656820329e-01 -2.089548697441581115e-01 7.163128578047978090e-02 -2.220934153732098681e-01 1.099386286542555630e-01 -1.327208316720197290e-01 1.272474099643235435e-01 1.866865701299350380e-02
-2.919146575410420108e-01 -2.921676629943197767e+00 1.010698071187578595e+00 -9.789359250572829962e-01 -2.934664898442499448e-01 -1.087468332274778467e-02 -1.199978238070648767e-01 8.534941193514092861e-01 -3.903685611925139520e-01 8.466212079913851829e-01 5.637611665282340478e-01 -5.081942770906906492e-01 3.081595328323313843e-01 2.148032069433733204e-01 3.731839132201608122e-01 -1.120581557999627220e+00 -5.984046265977348983e-02 -4.682911271213484050e-01 7.549764851236300256e-01 -2.844138998026783938e-01 9.051529746812853050e-01 -2.115654690291464135e-01 7.240415288792118043e-01 -8.291682792324288620e-01 2.413730353680787824e-02
2.529621339350276443e-01 1.517002191533006084e+00 -4.541681947782297835e-01 4.272174505212807394e-01 1.692556102649069860e-01 -2.040601945724858368e-02 8.603696408554113717e-02 -3.903685611329027472e-01 1.956926731624360205e-01 -4.389918401636088707e-01 -3.247561117352577575e-01 2.974624969181686174e-01 -2.180316449154992842e-01 -9.608687355932399310e-02 -1.278405565485551953e-01 5.187246597046425434e-01 3.224655570105958852e-02 2.513551861095849049e-01 -4.018127779316827963e-01 1.474633416433193678e-01 -4.661545990311362075e-01 1.408715751116266790e-01 -3.481406057513975472e-01 3.851033919911320824e-01 1.071370330922207263e-03
-6.504374800644648902e-01 -3.444167022131133127e+00 9.780669690314596210e-01 -9.090740969485540113e-01 -3.970496709690956028e-01 6.594188916887466778e-02 -2.132001473816548254e-01 8.466212078110553207e-01 -4.389918401402644332e-01 9.962283588941459600e-01 7.613723882199147086e-01 -7.005786166986578412e-01 5.386176572862351186e-01 2.065108895080789986e-01 2.407371139892354184e-01 -1.130292585674189443e+00 -7.406792361543261538e-02 -5.768221048091001224e-01 9.196396184058964751e-01 -3.346544857779819027e-01 1.055437403296514809e+00 -3.430990217836621947e-01 7.695434670184393422e-01 -8.402163812657659214e-01 -1.266618986632159910e-02
