1.145199774952228289e+01 1.014571302521753537e+01 6.291884690523863455e-02 -5.701172287519589571e-02 -4.450494082669230467e-02 2.375853533049750513e-02 -1.564192365803991278e-02 -6.733586494481513807e-02 -1.509413228658587069e-01 3.696301617690744834e-02 -8.846013428883332808e-02 -1.841094869402164214e-02 2.894524692680818315e-02 2.996222374760470694e-02 -6.650227327483387851e-02 9.993615387912729853e-02 2.397924063842758399e-02 -3.895873039986964478e-03 -4.390672659455686216e-02 8.482949764924498093e-02 2.062473634423153679e-02 -5.331479176607151899e-02 -2.453731456221263860e-02 2.207846711850805499e-02 1.354711957260805455e-01
1.014571302521753715e+01 1.097558467430027918e+01 3.928894126718193019e-02 -1.966562022613813770e-02 -4.022828938035447055e-02 5.932574909698057689e-03 -2.625934891512179264e-02 -8.784446143235626059e-02 -1.586419281979045415e-01 6.144824971629934268e-02 -8.098308093421031917e-02 -4.218967013835007995e-02 1.677793810604810351e-02 4.399103754098507291e-02 -3.704701838452351126e-02 1.019963081652445619e-01 1.682540321585368481e-02 -2.928562669725073148e-03 -2.006576018483125640e-02 6.114500878323472083e-02 -9.332899245003195218e-03 -8.631209176854688636e-02 4.773778920328866637e-02 6.439733730963167167e-03 1.093197908091923382e-01
6.291884690523903700e-02 3.928894126718219387e-02 1.148427198808716493e-01 -6.576818143558674397e-03 -3.456747017970526574e-03 -6.882303448420999323e-03 -7.179025720396162765e-04 3.533075525803619174e-04 3.558121691762763852e-03 2.337357750322167655e-03 1.561437727080455242e-03 4.122734656270418349e-05 -5.944267522657712723e-04 -1.566537542960340021e-02 4.900875370333567481e-03 -4.237837699069321902e-03 -1.151418438196306687e-03 -4.088880573866700285e-03 -4.553282174914858281e-03 -6.151088843371537514e-05 -1.578914733890736865e-03 6.235208774571106803e-03 4.826195110515149253e-03 -2.880054854546043683e-03 -4.095140112473227498e-03
-5.701172287519572224e-02 -1.966562022613799546e-02 -6.576818143558672662e-03 1.088859947533385303e-01 -9.078683398547180219e-03 3.080255765357898211e-03 -2.292627931296127661e-03 -5.683189932328008582e-04 9.462913356634112746e-03 -4.673777095037932004e-03 -1.958147243322254198e-03 -1.049454202264463697e-02 -4.548364200533170851e-03 7.705062070825603564e-03 -3.587998101188943738e-03 -2.615423601156638325e-03 -7.403686517157130088e-03 -5.034226283802164213e-03 -2.441601569991149606e-03 -8.232430854587408434e-03 -4.494055853897904046e-03 -7.059422682460999047e-04 -1.827350367483047348e-04 1.610466344631525642e-03 -3.587897202459738475e-04
-4.450494082669126383e-02 -4.022828938035365176e-02 -3.456747017970523972e-03 -9.078683398547185424e-03 1.228117828389893723e-01 9.180208185840810220e-03 -1.267945448878891445e-03 -1.544136735429876329e-04 1.730044196893751112e-03 -9.760378455593212571e-03 2.938205889461800485e-04 3.484051922746386407e-03 -5.470470156265866413e-03 6.507371480362207986e-03 6.180511888566903728e-03 -1.098097877823447054e-02 6.903371075560193679e-03 8.638330496443843987e-03 9.459579417811357638e-03 4.350808646206964954e-03 9.968347945269670496e-03 -1.194465465116137208e-02 -5.402880861658744018e-03 8.574576991407928395e-03 -2.796030014010887632e-03
2.375853533049689104e-02 5.932574909697646559e-03 -6.882303448421001925e-03 3.080255765357900813e-03 9.180208185840815424e-03 1.112206798776330940e-01 7.825569473026537312e-03 4.300439373708601042e-03 9.811760121702109427e-03 -1.564194044376915338e-02 -1.222755079355270034e-03 7.737180991480455215e-04 5.888880292426192618e-03 7.642112394227046357e-03 6.549767282626408997e-03 6.767152256227946215e-03 -1.499744971761290697e-03 -1.192811180041897625e-03 1.946875887068409000e-03 1.103471804764058744e-03 1.530940708368572038e-02 5.341613996731670554e-03 -5.180971158933509943e-03 1.222923760029342305e-03 6.100876420158853758e-04
-1.564192365803968379e-02 -2.625934891512122366e-02 -7.179025720396136744e-04 -2.292627931296124626e-03 -1.267945448878889927e-03 7.825569473026530373e-03 1.199697127069395963e-01 5.381330218417795276e-03 -1.166297740748488063e-02 -5.523448097872738806e-03 -3.468373050674685223e-03 2.747961477653245669e-03 -2.039364704648814232e-03 5.743497418331907495e-03 -3.818265027990190835e-03 -7.390924720125154924e-03 1.017587443395355160e-02 -2.629459160050506925e-03 -3.869075182060253623e-03 4.574338600516278039e-03 3.063884737973384016e-03 -2.521846990772516769e-04 4.659051919474217242e-03 -5.309338646135326051e-03 -8.831226059289702668e-03
-6.733586494481551277e-02 -8.784446143235631610e-02 3.533075525803624595e-04 -5.683189932328000992e-04 -1.544136735429870908e-04 4.300439373708594970e-03 5.381330218417798746e-03 1.127300595061405536e-01 1.207435950535347587e-02 -2.665352106096861937e-03 8.320966201484043595e-04 2.785981050147590381e-03 -5.027219900010894242e-03 4.605402596014292367e-03 -7.381310646951409413e-03 3.070477957278374900e-03 -5.684411128973163203e-03 -1.039365472341332794e-02 9.745537561162778001e-03 8.010609530927734201e-03 -2.668615093270139058e-03 -9.155870113931409426e-03 3.029895931557618268e-03 -2.343944284428508239e-03 -7.336332744720387884e-03
-1.509413228658591233e-01 -1.586419281979047635e-01 3.558121691762766454e-03 9.462913356634105808e-03 1.730044196893764340e-03 9.811760121702102488e-03 -1.166297740748487889e-02 1.207435950535347760e-02 1.294212329183866417e-01 -8.505884585360163133e-03 5.947140486651788594e-04 2.657652830423143375e-03 -5.694677793523742794e-03 -4.992979025772378843e-03 3.623714580104757301e-03 4.294436164293113402e-03 -3.835389473015599158e-03 6.843416257816509196e-03 4.185413053986382879e-03 -6.256820703763594019e-03 4.996893865801343461e-03 -3.252138236038790847e-03 -8.914183406555892903e-04 5.497461868120053635e-03 -5.170739992255232557e-03
3.696301617690792712e-02 6.144824971629956473e-02 2.337357750322169390e-03 -4.673777095037932004e-03 -9.760378455593212571e-03 -1.564194044376915685e-02 -5.523448097872738806e-03 -2.665352106096864106e-03 -8.505884585360164868e-03 1.186520523508509117e-01 3.318638851696417875e-03 1.341942606853065894e-03 -1.147045358432153064e-03 2.433686552856606858e-04 -5.842674466548578374e-03 -4.122940862322976331e-03 2.251661530183117314e-03 4.187246446264820607e-03 -1.303046275509280733e-03 5.549232554572957297e-03 -4.380784230723285509e-03 -9.155461434563787670e-04 2.902091478007087235e-04 -4.781706126572836564e-03 5.207937943269000391e-03
