1.435303028571562667e+00 5.781610495136544348e-01 -1.417768401664745159e-01 -8.015217765246366310e-01 1.211400276799825315e+00 -4.545290701359819829e-01 3.535760501377490077e-03 2.119487013691247590e+00 3.112219638215230066e-03 -6.095471385116003615e-01 9.076755818411303967e-01 1.768697111982058673e-02 3.594267326172814747e-01 -9.570166360375508274e-01 -3.721523626956240172e-01 -9.026331798027225073e-01 2.982355681655320390e-01 1.798205472060789567e-01 7.586753987701384538e-01 -2.298726028477951211e-01 -4.136471895703148771e-01 1.111543613584687340e-01 6.226900787729884312e-01 7.290694725280916222e-02 -4.063739587647207108e-01
5.781610486421761008e-01 3.837911794952133526e-01 8.491514101397305836e-02 -3.709174491334753521e-01 4.826629052404161069e-01 -2.513723323622958361e-01 2.144904658004362016e-02 5.186231769637761335e-01 -7.959552408900420761e-02 -1.728557763862865748e-01 3.747487122382858749e-01 -6.317514484247918616e-02 1.286262543028359184e-01 -4.083515236841621654e-01 -1.121363895348785611e-01 -3.860640418737107948e-01 2.110371572459036060e-01 5.780438364483572733e-02 4.722417229938704053e-01 -1.807885732962463132e-01 -1.319427757168981641e-01 1.026122436815666283e-01 1.868809710421467651e-01 9.389303152358367821e-02 -1.889342786873816349e-01
-1.417768401727264871e-01 8.491514085672564882e-02 9.375818454537355739e-01 -7.999419403256354810e-01 4.219928600073759584e-01 -2.060773993773817037e-01 5.814852894084038271e-01 1.009080767873572926e+00 4.473290420037551868e-02 5.191945688253981617e-01 -2.653716828664155480e-01 -2.882066013454816500e-01 -1.723084126797426886e-03 5.886740405777867169e-01 -1.166143287581069776e+00 3.143651887412139967e-01 -2.461519189229646465e-01 4.766711417375967264e-01 4.191634309054306784e-01 -3.189935792776514289e-01 -2.315118629265311423e-01 -5.467816566830543401e-01 3.875649909323164444e-01 -1.768801977404569348e-01 6.898050357764593521e-01
-8.015217767034134022e-01 -3.709174496799509391e-01 -7.999419402411597213e-01 1.403690516634679142e+00 -1.218162056537758664e+00 4.662619299377850912e-01 -5.889846243994891761e-01 -2.581270810015027006e+00 -4.597725801611814433e-01 -1.274769202695835157e-01 -3.722752365635887406e-01 3.130291749590432548e-01 -2.607818841109980079e-01 -2.729066306559220154e-02 1.545671704918579747e+00 1.594994097882445616e-01 1.209918012224812239e-01 -5.924025606516244435e-01 -9.696530920124496467e-01 4.994529922554842294e-01 6.326340943695427654e-01 5.393974786477729877e-01 -8.322646807737015262e-01 1.973209549869036628e-01 -5.375471309515731377e-01
1.211400277620138688e+00 4.826629062250973878e-01 4.219928598981839696e-01 -1.218162056922583281e+00 1.420068179464907043e+00 -5.140070618862654372e-01 3.995249792337231542e-01 2.926826218163288917e+00 -1.102753810021440545e-01 -2.649508910980104548e-01 6.061578334012238667e-01 -9.694270215015303449e-02 3.303949457755923080e-01 -4.639754639539270809e-01 -1.148718638725706453e+00 -6.420008002651491630e-01 3.779234542940126951e-02 5.262920226328005047e-01 7.911969920523088673e-01 -3.307014185195013556e-01 -5.104817307381885882e-01 -3.186385906648204758e-01 8.987245755405590675e-01 -9.160502646009897887e-02 8.945206864521930423e-02
-4.545290699763336884e-01 -2.513723325513499973e-01 -2.060773994135606801e-01 4.662619298185008976e-01 -5.140070615245934116e-01 2.196869651983703320e-01 -1.447062234179352924e-01 -8.940655453330585978e-01 4.463260750938669030e-02 7.126930936154296514e-02 -2.419538316470049022e-01 7.113206596234110390e-02 -1.166847962799527905e-01 1.941050575544500945e-01 3.889066438506564860e-01 2.473876681673600753e-01 -6.384505455860135792e-02 -1.745504498700166107e-01 -3.809372302145709321e-01 1.664743237982047874e-01 1.778032685960391490e-01 7.848034755134825069e-02 -2.920863667129001140e-01 5.060123233841239696e-04 -1.250426656254380840e-02
3.535761057400383604e-03 2.144904674353109372e-02 5.814852893219307761e-01 -5.889846247679813018e-01 3.995249796942537679e-01 -1.447062235672161856e-01 4.071717620148930794e-01 1.080094043351690791e+00 -5.238783584344565251e-03 2.792494359427731276e-01 -1.409338916723427426e-01 -1.508685262834505436e-01 3.059576031303921570e-02 3.566121112702101970e-01 -8.689819976963034653e-01 1.496489899985544436e-01 -2.032273272516240958e-01 3.697667857650034917e-01 2.332526229693837327e-01 -1.807773849038422087e-01 -1.932813199671984672e-01 -4.135024049957215508e-01 3.634439440168445445e-01 -1.520148626153178528e-01 4.616617916324853854e-01
2.119487017978947563e+00 5.186231797297500279e-01 1.009080767226531616e+00 -2.581270812358183786e+00 2.926826220416602897e+00 -8.940655467834337511e-01 1.080094042442679481e+00 7.073677416912862448e+00 -2.590995707791270419e-01 -3.647521780831075033e-01 8.534226395069708371e-01 -1.156584448426011685e-01 6.361312271927355155e-01 -4.084187312444882978e-01 -2.958100434794126876e+00 -9.800477535393640194e-01 -3.534585002486523853e-01 1.361697147738183178e+00 1.143933893137098146e+00 -5.123945162880804149e-01 -1.107148687405692167e+00 -1.116883624936542141e+00 2.113100790031022580e+00 -4.542255888942408615e-01 6.466396011014780010e-01
3.112217851970323305e-03 -7.959552446176242080e-02 4.473290418813361674e-02 -4.597725787756837823e-01 -1.102753829043456729e-01 4.463260804446026603e-02 -5.238783919875887596e-03 -2.590995752760489323e-01 2.160835514365144316e+00 2.107599962168162366e-01 3.056293742523845114e-01 -3.968807150758837388e-01 9.613751059447472880e-02 2.346640470705337878e-01 -4.610602515560028314e-01 5.884244493182032576e-01 -7.879260194719377164e-02 -1.488288975577743423e-01 7.710243099315179371e-01 -4.052431800543118690e-01 -6.012326174545276070e-01 -1.017646508277537110e-01 -7.973247320699659857e-02 -1.601165705232700520e-01 4.789390224181870326e-01
-6.095471387451332212e-01 -1.728557768520447568e-01 5.191945688338293063e-01 -1.274769202143551383e-01 -2.649508909601931972e-01 7.126930950767015882e-02 2.792494361682394954e-01 -3.647521766445531721e-01 2.107599955213500242e-01 5.045080284011530525e-01 -4.415662424734166924e-01 -1.867600411774216762e-01 -1.290199141824294460e-01 6.636700677867328757e-01 -4.589726829566613819e-01 5.435261944999151273e-01 -2.308772605388583476e-01 1.465756702806569889e-01 -1.779939444180276891e-03 -1.102977059693727446e-01 -7.207962009737673391e-03 -3.094320588999484589e-01 -6.106876149576215274e-02 -1.220949420190838575e-01 5.265028704483667443e-01
