1.986436322366845886e+01 2.577659472197298823e-02 -7.262651057547760136e-03 5.915830241880697810e-02 1.301425611777044453e-02 1.232516365010100368e-01 2.012856191092684266e-01 2.136566798419110014e-01 8.874192878496749148e-02 8.523902960350845590e-03 1.727343763966349708e-03 5.493267760989294785e-02 -1.744261945741177044e-01 1.217611809625121777e-01 1.841859691014717249e-01 -4.859856313928334615e-02 -3.284434729397552044e-02 5.011329684266176143e-02 -5.698867475988527581e-02 3.763606623148337688e-02 -4.759701240417336249e-02 -1.097063504241600068e-01 2.430019041062350393e-01 4.956913890734206130e-02 4.250144576662101548e-02
2.577659472197317905e-02 2.272914008527777974e-01 1.559864802244545837e-02 2.101559638037158936e-02 1.314149206557489562e-02 -3.847869781784775227e-03 5.006501599224716728e-03 1.855911965679236941e-02 2.088562565953229477e-02 -1.695561299118543766e-02 3.842185146500719239e-02 1.284762076532950173e-02 2.367928017132647431e-02 1.430594269419719049e-03 1.305549624990964613e-03 -2.783730263651774950e-02 -1.113885216631981152e-02 -2.356730872457507737e-03 9.130742794885160149e-03 -1.995650468583438919e-02 5.169071292966192013e-03 1.055345998751744223e-02 -2.266081654818924944e-05 -1.350733776913659069e-03 -1.459910485884039410e-03
-7.262651057547745391e-03 1.559864802244546184e-02 2.015319963457056496e-01 1.388510463912931425e-03 -1.001983229677949443e-02 -3.477897318849115273e-03 -2.854482094267231807e-03 3.827889701594181741e-03 -9.982939137544638575e-03 1.465032410015349590e-03 -2.677636634564175763e-02 9.551078489453098883e-03 -2.274504345792544447e-03 3.866819083805991299e-03 1.750179153481894179e-02 -4.493379804032415770e-03 -1.417043328212161217e-03 -3.831355408617315595e-03 1.185441175304379792e-02 -5.337054584883745316e-04 1.044462848278344437e-02 -6.981956186567765676e-03 -1.309370060310250522e-03 -2.500868415292666069e-02 -3.159760976050873110e-02
5.915830241880677687e-02 2.101559638037158936e-02 1.388510463912933160e-03 2.335131068894580331e-01 -2.458680492856243210e-03 1.876544120315394928e-02 1.237768048622132216e-02 4.378979081611852550e-03 1.479119363844517802e-02 -8.569427520686651034e-03 9.632490688506963744e-03 1.874956223193584987e-02 3.520953155849655507e-03 -1.279761843093499100e-02 -3.300919135626891043e-02 -8.577740354509366671e-03 4.283484680523716101e-03 1.142996208064826248e-02 -1.290018004913828786e-02 1.693856905176297292e-02 1.310603946471686557e-02 5.409892890136757185e-03 -1.299056926351297228e-02 1.489990321008897826e-02 -1.069846626184019038e-02
1.301425611777048789e-02 1.314149206557489562e-02 -1.001983229677949443e-02 -2.458680492856245379e-03 2.054093635437664600e-01 -6.887747551954527710e-03 -5.252537841592153436e-03 -6.559806850897553734e-06 -9.928068751620111598e-04 1.185751232001159769e-02 -8.986525683619813951e-03 1.898787319820189820e-02 -5.048535937792996949e-04 -1.068380783398630712e-02 -3.358658634864128412e-02 2.113546034880010860e-02 -6.236626363900968709e-03 -6.020077388214052465e-03 -1.587685815370655160e-02 -3.188358141097531739e-02 1.509688210908260607e-03 -8.006059105278756681e-04 6.180788664719665156e-03 1.134475568490841968e-02 1.694858675104370452e-02
1.232516365010097592e-01 -3.847869781784775227e-03 -3.477897318849112237e-03 1.876544120315394928e-02 -6.887747551954529444e-03 2.314911900395049127e-01 -3.725617182429619666e-03 -1.198476975446714256e-02 -1.365257067797087968e-03 -4.692224494823076658e-03 1.306451563437082374e-02 6.678372184453346821e-03 -2.198785602891447158e-02 -1.993725902943156020e-02 -7.235859089547614850e-03 -1.174749435387621027e-02 8.352910255915651366e-03 1.580729174904865406e-02 -4.010032298782393971e-03 1.241530639648008756e-02 -9.907127616280686153e-03 -1.094655414946067891e-02 -1.035896751738093861e-02 2.232962101202643282e-02 1.514513070298032296e-02
2.012856191092703695e-01 5.006501599224718463e-03 -2.854482094267227037e-03 1.237768048622134992e-02 -5.252537841592156906e-03 -3.725617182429621400e-03 1.944296681825048168e-01 -1.765566488961310340e-02 -4.924304192060816043e-03 1.194458496710509160e-02 4.057761249318522431e-03 -6.786179528085578561e-03 2.301309740121479808e-03 1.265437137984988698e-02 -5.777222730389612766e-03 1.376223747038725700e-02 -5.800255949032279666e-03 -1.608329193420513295e-02 9.599579288486266571e-03 -1.275143835721684327e-02 1.880156859680283746e-02 1.117160762679281563e-03 -4.841592942926281791e-03 -1.571049544212172865e-03 6.597523098475263637e-03
2.136566798419108348e-01 1.855911965679237288e-02 3.827889701594181307e-03 4.378979081611845611e-03 -6.559806850896500872e-06 -1.198476975446714429e-02 -1.765566488961314504e-02 2.230499373888386316e-01 5.458033557114338324e-03 3.900925669826037917e-03 -1.016902455165515605e-02 2.423061568552975758e-03 -1.983063553999850348e-02 -4.698931013091498313e-03 1.047579972699397635e-02 1.677422964254527901e-02 1.229530029972206866e-05 -5.277535102888158795e-03 -2.023510459725568963e-02 -1.192834128669730334e-02 -1.429690836626339341e-02 9.952020200981378031e-03 -1.028912547864534524e-02 -1.892969625274282947e-02 2.890359130500273419e-02
8.874192878496724168e-02 2.088562565953229477e-02 -9.982939137544633371e-03 1.479119363844517629e-02 -9.928068751620102925e-04 -1.365257067797086016e-03 -4.924304192060835125e-03 5.458033557114341794e-03 1.880053046985081799e-01 -2.331324575163782557e-03 1.649160055110138537e-02 7.542582440320030369e-03 -2.187792263541948824e-04 -1.517874511472042109e-02 -1.931639380266175071e-02 -1.442526648504376900e-03 -8.455042753763509361e-03 -5.376764300981981114e-04 -1.685857717078033738e-02 1.525582918158514822e-02 1.051932374538861424e-02 -1.795176106943027023e-03 -1.009641550855655372e-02 8.191828840588746136e-03 -5.663814917574620106e-03
8.523902960350888958e-03 -1.695561299118543766e-02 1.465032410015348723e-03 -8.569427520686649299e-03 1.185751232001159249e-02 -4.692224494823077525e-03 1.194458496710509333e-02 3.900925669826037917e-03 -2.331324575163782557e-03 2.022928625607883224e-01 -7.988365107181783289e-03 -1.343399064814423255e-02 5.477549700328709914e-03 1.016581274302469362e-02 8.390911465894046462e-03 2.089258617768242465e-03 -2.426572868386698417e-02 1.275828657124193112e-02 -1.092469014499944380e-02 -5.197192097355958149e-03 3.979060747132546344e-03 -7.975356970925672612e-03 -6.940696827028321365e-03 7.068025809784791655e-03 -6.483299159027884270e-03
