2.254169994709618874e-01 -2.333848293712535021e-02 -1.626914576274785321e-02 -2.312856402942300160e-01 -2.915320400312997051e-02 -1.640899658981111522e-02 2.036320898659425144e-02 -4.676040475310377226e-02 -3.737192276329447897e-03 -1.776827299356537743e-02 -1.152855705910333164e-02 -3.412046560831322878e-02 2.141974104222178071e-02 2.253460503928651076e-03 -2.744064882970421657e-02 -5.509190363040065291e-02 1.040309890270508467e-03 -8.228910172590447446e-04 -2.810103936903412397e-02 -2.981499603517212202e-02 2.525714407542344747e-02 -2.296536384852228621e-02 -4.281922142596336633e-02 -5.244763002150154563e-02 -4.964971430343534387e-02
-2.333848293712534674e-02 3.726945541210087698e-01 3.821944560701008922e-03 -1.907837011196444610e-01 6.467796335514471029e-02 3.643220179062497954e-02 -1.534807228372586131e-02 7.533375953917795242e-02 -4.530932119907984251e-02 -3.393756976053798752e-02 -6.653952347337671602e-02 4.353721936035675338e-02 -3.503543797586394087e-03 -1.261415568539211475e-02 4.233378344861928738e-02 -3.529005787431395424e-02 -2.448950210312847951e-03 -1.455969049365686725e-02 3.718416967707423738e-03 -1.750446230842604700e-02 -3.290185077810840047e-02 1.360495948597577635e-03 -6.753609997234412410e-02 -7.487491187948491778e-02 7.726171186039867966e-02
-1.626914576274782892e-02 3.821944560701041448e-03 2.058755996406588518e-01 2.710377888322675899e-01 -6.050580769357774384e-03 -2.629482383234476098e-02 6.032324908582444717e-02 -1.274134303380209526e-02 3.868911320653389829e-02 -5.122207856684607430e-02 -1.004102804940097161e-02 3.121765761921467541e-02 3.440334007356781604e-02 -1.095966781056192767e-02 9.787760796309863051e-03 -4.218919401909058259e-02 -2.558529771186061896e-02 3.234593171042152160e-02 -3.945576238354103066e-02 2.604073673919056128e-02 -3.615394685009678394e-03 3.094732605146298735e-02 2.505924301142613969e-02 -1.119200748234873422e-02 -1.299162350413851814e-02
-2.312856402942295164e-01 -1.907837011196441002e-01 2.710377888322688666e-01 1.843776606899172421e+01 1.744906690497959045e-01 1.359589073148965710e-01 4.684057654213986954e-02 -7.813095697075692070e-02 1.032254284022681573e-01 -1.875005792487591805e-01 -9.172758244474488176e-02 1.186379867254586939e-01 -2.040558040370565041e-01 -1.407177966340621977e-01 -4.606698992889300681e-02 3.954795433092790913e-01 2.597879758333119030e-02 -1.379488519927304369e-01 -3.991458427690120631e-02 3.641085932013888304e-01 -3.009580931750192173e-02 1.754967479668576025e-01 1.164599085725343680e-02 1.400055996784197454e-01 1.012806448212161120e-01
-2.915320400312997745e-02 6.467796335514475192e-02 -6.050580769357758772e-03 1.744906690497960988e-01 3.944493947172292847e-01 -5.978522343062604716e-02 5.427113045661433738e-02 4.029116611522751829e-02 -7.829467500425676962e-02 -4.680661383212279120e-02 -6.559202216641439598e-02 -4.367462749755720956e-03 -8.791851504105138715e-02 -7.917956436328041359e-02 1.128151014644353592e-02 4.047391213071569599e-02 1.346707877436444448e-02 -2.536827356249959572e-02 4.577312483694623291e-02 3.204351311875192759e-02 1.786662288793264969e-02 7.329563819129066016e-02 -1.849646039327271924e-02 2.025304505855726744e-02 -7.835351912173790442e-03
-1.640899658981111869e-02 3.643220179062495873e-02 -2.629482383234472628e-02 1.359589073148967098e-01 -5.978522343062606104e-02 3.026837542384266388e-01 -3.310216204384520272e-02 -2.817858338526927492e-02 3.911238765697456002e-03 7.993424470692256367e-02 -3.643712378698076709e-02 -1.032734627101722195e-02 4.723829901121247288e-02 2.813381262683447084e-02 2.231060324937512648e-02 -1.959550938891422081e-03 3.850738856549883876e-02 -1.869479484916343817e-02 -3.720544861453486951e-02 1.287697265988449642e-02 -3.506769955516323561e-02 2.449451615662676107e-02 -1.426125428617884116e-03 3.641380803293089996e-02 2.591638783738944504e-02
2.036320898659425144e-02 -1.534807228372583356e-02 6.032324908582440554e-02 4.684057654213862054e-02 5.427113045661430962e-02 -3.310216204384516803e-02 2.573614773353097296e-01 -5.631857177084010485e-02 2.781318068331878682e-02 1.176823989714840483e-03 -7.388401365460892101e-02 3.909834380871637233e-03 4.448410998045814260e-03 -3.154411463887554085e-02 2.556183100032509425e-02 -5.127013396691330882e-02 3.082028299460844514e-02 -1.221934589440968992e-02 -4.029486683824171772e-02 5.347590338604642224e-02 -9.238243594914426898e-03 3.145078287997133543e-02 5.243451847241648728e-02 3.311167414333406750e-02 -8.051666821202982383e-02
-4.676040475310379307e-02 7.533375953917795242e-02 -1.274134303380209526e-02 -7.813095697075622681e-02 4.029116611522752522e-02 -2.817858338526927492e-02 -5.631857177084010485e-02 2.751113729369172867e-01 -1.609637259447272914e-02 -1.363909597896761396e-02 1.468127090008598985e-02 4.366190101705001714e-02 -6.487226442652507981e-03 -1.891551037042860095e-02 -6.797872740006500464e-03 3.331808906832833816e-02 -1.243997918522348617e-02 -1.641351567026973863e-03 3.999692193780785693e-02 -1.800591803062756525e-03 -3.380417250273309165e-02 -2.614709194404900381e-03 2.890004506551083208e-02 -5.784106541513044097e-02 2.663776365783447619e-02
-3.737192276329418840e-03 -4.530932119907980782e-02 3.868911320653389829e-02 1.032254284022664781e-01 -7.829467500425685289e-02 3.911238765697454267e-03 2.781318068331880416e-02 -1.609637259447273608e-02 3.320448059899426818e-01 -9.080208360144030469e-04 -6.553502536329637064e-03 6.776884522681597689e-02 4.388891024692113257e-02 -1.957698172470251699e-02 -1.836931060744672727e-03 -9.623791314946560094e-02 -2.588604728727019952e-02 -2.937296555481219706e-02 -2.297980775570988149e-02 2.552027382135100414e-02 5.525916324583576671e-03 -3.006593387932761374e-02 -2.635057824487501213e-02 -1.610186256316763903e-02 -3.036312193130146636e-02
-1.776827299356539477e-02 -3.393756976053800833e-02 -5.122207856684605348e-02 -1.875005792487578482e-01 -4.680661383212279120e-02 7.993424470692259143e-02 1.176823989714817931e-03 -1.363909597896760008e-02 -9.080208360143989270e-04 3.189702563291640369e-01 5.612710365097123982e-02 -3.462228503257707563e-02 4.263530601518306790e-02 3.621701970388213621e-02 3.506555036065011483e-02 3.469308178487018335e-02 1.855379475646425774e-02 -3.195591759871613952e-02 -4.343481156639315138e-02 1.028563885345291917e-02 -2.410731216900170379e-02 -5.211284031890905249e-02 -4.371867322237203701e-03 7.044476014685133181e-02 -1.519400760098603247e-02
