7.394237167747113482e+00 3.428825812312106397e-03 -2.272190934176750166e-01 -7.189069155814604983e-02 -1.331323881478198023e-01 5.215494701110316711e-02 -1.940105041457664339e-02 -7.294896293975418333e-02 1.561246023612050116e-01 2.689612480521472518e-02 1.197286279353517030e-01 -3.816075572241653946e-01 -1.590765051039462474e-01 -4.108747821352537466e-02 8.812189026195864361e-02 -1.696611549857775514e-01 3.570994451412389248e-01 9.486099000681165461e-02 -2.478649680515153941e-01 2.809056663337954896e-01 -1.210387654109486705e-01 -4.949411830704023713e-02 -5.033155887798095307e-01 -2.720173758331495550e-01 -1.122854905216093442e-02
3.428825812316931097e-03 1.136866079597169410e+01 2.509281917307011334e-01 1.668310514905832487e-01 2.422706574458986517e-01 1.837096786220667466e-01 7.929367418458127537e-02 5.117311062430782709e-01 5.648715125728648312e-01 2.428492093402571383e-01 2.721260170911352083e-01 -5.186788428676395446e-01 -1.721526993548739282e-01 -9.139698865537622396e-02 4.019015263724607934e-01 1.669368956326287012e-01 2.112329889826761731e-01 2.939427992330344991e-02 2.641123817253464567e-01 4.003976995463748995e-03 2.745184193282594332e-01 -2.300449108614685545e-01 -8.485125700578217967e-02 2.441886255093624614e-01 -2.907775686233125545e-01
-2.272190934176749055e-01 2.509281917307013554e-01 2.285730845782666110e-01 2.439885167463599555e-03 3.388222155699349009e-02 4.094358328950835346e-02 3.559705183805202122e-02 3.116849106298085967e-02 -3.313284711945882130e-03 2.618401405612964805e-02 -1.850768863632937591e-02 5.979381128748802177e-02 3.195596572610987646e-02 1.859086819875992516e-02 3.793493912101282561e-02 2.014985787497635544e-02 -8.308705561189035083e-02 -4.764374573023806569e-02 -1.725172950380547991e-03 -5.992033222297130785e-02 -1.065935692058920907e-02 -4.097795414832523797e-02 1.048457489190907921e-01 5.578476653932422369e-02 4.076248857249789581e-02
-7.189069155814607759e-02 1.668310514905833597e-01 2.439885167463626010e-03 2.806246846556532115e-01 -1.099722670164087340e-01 3.630512076258692739e-02 -8.324097474250517770e-02 4.359680312141505677e-03 6.650987140701183041e-03 6.930984266077874767e-02 -2.527253827180082901e-02 2.287793534900466746e-02 -8.322360911598917013e-03 -2.572508643302151912e-02 -4.318024924657781760e-02 7.008516598516928431e-02 -4.939358043689715504e-03 -1.940382811180878936e-02 -2.284216016475517502e-02 -4.313975381844686180e-02 5.824786311784165699e-02 4.060206813702776397e-03 -6.016544732199358841e-02 -2.800437839207790131e-02 1.681876273430003496e-02
-1.331323881478198301e-01 2.422706574458985129e-01 3.388222155699346233e-02 -1.099722670164087340e-01 3.142115153596746202e-01 1.895459980098019442e-02 2.797364357954530700e-02 6.015455487648354443e-02 1.818147114966159328e-02 -5.098933985663860191e-02 -6.737160223426745531e-02 -5.207056795112360165e-02 1.669321698829807910e-02 -4.120063050377802821e-02 2.238897454323829361e-02 -2.440532880761859397e-02 -3.588901557361916846e-03 5.089418505862984554e-02 4.011268481765582761e-02 -2.120318923224463054e-02 -4.907675177889151558e-02 -8.218666166425517283e-02 1.010498288075104278e-01 7.716671415179712779e-02 -6.506266910562455430e-03
5.215494701110380549e-02 1.837096786220679123e-01 4.094358328950835346e-02 3.630512076258696208e-02 1.895459980098015279e-02 2.469007915127401920e-01 -2.286627422773955878e-02 -3.212714950243975021e-02 -1.733979306034507534e-02 -3.484251076584940487e-02 -2.046736462025179962e-02 -1.040147494024440747e-02 -7.827971453138284075e-02 3.442182344205022698e-02 4.635849112812224365e-02 2.501889455270407681e-02 -2.592925701143196149e-05 4.526805715731160168e-03 9.376742826016984389e-03 -1.935544836314057743e-02 3.207185131547005824e-02 -1.295336876391766645e-01 -6.658708133342389375e-03 4.282865987171037558e-02 2.570892608625925668e-02
-1.940105041457649768e-02 7.929367418458183048e-02 3.559705183805202122e-02 -8.324097474250514994e-02 2.797364357954525843e-02 -2.286627422773952409e-02 2.228204066360496560e-01 -1.053865323361256878e-02 -4.238432634511281327e-02 -1.180101458331429256e-03 -2.015512149840144318e-02 1.340569652859052024e-02 -5.708396959411077970e-02 -2.261848761647303890e-02 7.309871017947458527e-02 -9.493913857624047825e-02 1.020584594859498540e-02 -2.745144524577784392e-02 1.163977567199168776e-02 1.576981681664879360e-03 -2.008226489730223496e-02 -1.707874575826479405e-02 -1.320379882571075421e-02 6.585805646782981471e-02 4.447277170877930036e-02
-7.294896293975404455e-02 5.117311062430776047e-01 3.116849106298074518e-02 4.359680312141510014e-03 6.015455487648350280e-02 -3.212714950243975714e-02 -1.053865323361261042e-02 2.624406790869199813e-01 3.684021939081670582e-02 9.916720273405612782e-03 7.891512574725874363e-03 -1.121167446393851047e-02 2.922483296571596820e-02 -4.005012554467426295e-02 -3.177707612056511477e-02 7.070158692078674922e-02 4.463476191189537368e-02 2.758917905131515799e-04 -5.850129015392565440e-02 2.148552733648955229e-02 -4.496945930533603752e-02 1.199322243073242585e-03 5.890824132630187449e-03 4.670470968179516597e-02 -1.586681861796731402e-02
1.561246023612052614e-01 5.648715125728648312e-01 -3.313284711945911187e-03 6.650987140701081560e-03 1.818147114966164185e-02 -1.733979306034514126e-02 -4.238432634511274388e-02 3.684021939081678909e-02 2.214884265797709695e-01 -3.351917227919418152e-02 6.645488530108077663e-02 4.508973107111549639e-02 2.149830222831416310e-02 2.560718897442875591e-02 -1.008273853338565243e-02 5.212842343419270968e-02 -3.808370127818087175e-02 3.278226366774045913e-02 -3.626087826154524019e-02 1.453268640525527677e-02 -4.671103246384261318e-03 1.153268759681606338e-02 -4.236935958919601543e-03 3.477702377712527798e-02 -1.201840958481376976e-03
2.689612480521598459e-02 2.428492093402564722e-01 2.618401405612962723e-02 6.930984266077874767e-02 -5.098933985663852558e-02 -3.484251076584943263e-02 -1.180101458331472408e-03 9.916720273405616251e-03 -3.351917227919409825e-02 2.421294145142597887e-01 4.971309560239958736e-02 -1.218992727746056812e-02 4.504620363711158391e-03 -3.428606093080312223e-02 -1.246635785751683094e-02 3.770726255367828211e-02 4.796395599623894113e-03 -7.167751323975216082e-02 4.190137933189624908e-02 -6.013372789276382607e-02 4.011159022923881795e-02 4.908454742542917373e-03 1.047349199553559290e-01 -2.772362291123766503e-02 5.549257842869047969e-02
