1.777179679689172842e-01 4.152732353477268414e-03 2.112402814461044123e-02 2.011895485714200460e-02 -6.053591378777773400e-05 -4.425441024020172580e-03 -3.583873302887976425e-02 -6.116580494389795529e-03 8.377906095008182119e-02 1.160758890825911577e-01 -8.109282582725937591e-03 4.109691127393399167e-03 -2.916581690838272040e-02 1.491219846884308566e-02 -2.864149449980823298e-02 -3.657946228797526959e-03 1.851719803388800212e-02 -2.757982602747719543e-04 -8.743943277967815980e-03 -1.746466414836746542e-02 7.710819228044498916e-03 -2.099019199411601005e-02 -3.965977092598527674e-03 -3.885722509100957706e-02 2.669406626736688451e-02
4.152732353477270148e-03 1.290100526136450654e-01 3.286261542028188348e-02 1.967771822714142749e-02 2.516640713279027705e-02 -1.305239750452573053e-02 -1.566228641265701585e-03 9.827555479657903645e-03 2.573480489117455083e-01 2.301802639782878912e-01 2.999948072756775455e-02 -1.810062308331206876e-02 1.749353543308787909e-02 1.307230325693008958e-03 1.661333735690112860e-03 -1.724297914831486242e-02 1.330363202125598061e-02 1.299321173995817216e-02 1.639997406573960939e-02 -1.679145102173392259e-02 -1.684689284873604805e-03 -4.598506040208272944e-03 2.155189407294006571e-02 2.135559364895639467e-02 -7.990543940084450514e-03
2.112402814461043776e-02 3.286261542028188348e-02 1.292510197207488443e-01 1.480191058201565241e-02 1.046103555218628849e-02 -7.110409370395539587e-03 1.458849338942434966e-02 -1.197183017613196419e-02 1.274841497333795426e-01 6.167132290225573604e-02 3.042720827665688910e-02 2.312422914119827838e-02 1.473642291015471971e-02 3.138553317947399834e-03 -1.452771367757188167e-02 4.796968672915696667e-03 -7.375717047912675947e-03 3.628714015439073095e-03 -1.266028163275770930e-03 4.341921907864129682e-03 -2.387638078856414714e-02 -2.564603310449351317e-02 -6.419555514543624688e-04 -2.300181515739686475e-02 2.256704398467327712e-03
2.011895485714201154e-02 1.967771822714143790e-02 1.480191058201565241e-02 2.397040586885250124e-01 -7.113243357017367055e-03 -2.456514981414802470e-02 2.645533477677121381e-02 1.822988239714220388e-02 1.264108905727091836e-01 -4.496995590158169021e-03 -2.394989739816167501e-02 2.875062154764997796e-02 3.761749996498198190e-02 3.141842991049898642e-02 -9.727170126322756336e-03 -2.268319656792418260e-02 2.429617774931373125e-02 -2.948693898958418963e-02 -3.081358091690976353e-02 -6.525304189191755144e-03 8.785016120566306597e-03 -5.531969324262715065e-02 2.789808701774230265e-02 -4.974694368929023780e-02 -5.340120042521191712e-03
-6.053591378778528276e-05 2.516640713279027358e-02 1.046103555218628849e-02 -7.113243357017373994e-03 1.454399304739104060e-01 -5.862093950433863200e-03 1.636333524644563095e-02 -2.498128175481008351e-02 6.309704772253883764e-02 1.500514979246096725e-01 1.666287239731107511e-02 -1.443353642778457714e-02 -9.681003870949894327e-03 -3.672631320173042752e-02 2.855897257268005460e-02 1.077901888932382597e-03 1.913924038802880838e-03 1.467557213070870385e-02 -2.911917936462702847e-02 -1.420079568679938689e-02 1.178585063733049616e-02 -9.978806339933463110e-03 1.405321331870673131e-02 2.239374223774711833e-02 -6.440257551956850464e-03
-4.425441024020178651e-03 -1.305239750452572012e-02 -7.110409370395542189e-03 -2.456514981414804205e-02 -5.862093950433849322e-03 1.344247223591627238e-01 7.817403484699828563e-04 -3.131615734447465438e-03 -1.392728228271076785e-01 -1.352243435827739926e-01 1.141245305142028418e-02 -2.443916855940262214e-02 -7.632081791387699925e-03 4.400593419436507614e-03 4.060801781270121681e-03 5.960513090337525403e-03 1.318021364143296716e-02 -1.785442614565943206e-02 6.122646958983257205e-03 -3.440012525334744387e-02 -1.923176315801176581e-02 2.748272000754137939e-02 6.438539437653803023e-03 -1.399622196486218027e-03 6.525050775937022221e-03
-3.583873302887976425e-02 -1.566228641265690093e-03 1.458849338942435313e-02 2.645533477677119646e-02 1.636333524644563095e-02 7.817403484699785195e-04 1.369183487862856152e-01 -9.317367597740234923e-04 -6.398934727781067922e-02 -2.887195995819607369e-02 3.162041369371011712e-02 2.074936595281332008e-02 2.581162693891646612e-02 -2.286549533747907550e-03 1.618137280087211848e-03 1.487113563096968336e-03 1.918355551250661498e-02 -4.449478835304051388e-03 -3.121652780914226100e-02 1.244476238320472300e-03 1.075998470336114211e-02 -5.353095971481382741e-03 6.199061146829779739e-03 1.711651370838446554e-02 -1.602457932315153044e-02
-6.116580494389791192e-03 9.827555479657910584e-03 -1.197183017613196766e-02 1.822988239714218653e-02 -2.498128175481008004e-02 -3.131615734447471509e-03 -9.317367597740182882e-04 2.187314311501066255e-01 4.450828248139102050e-02 9.644920764397288057e-03 -2.631047990041433891e-03 -3.874024463612523589e-02 -7.451388179743154150e-03 4.424082907981372048e-02 -1.827105381934041733e-02 -2.563363571648884839e-03 1.023390065182467300e-02 -5.216967865034410207e-02 2.364000476812797361e-02 -7.191738653509999191e-03 3.930474460015684346e-02 6.784124227614945005e-03 7.063068256911787454e-03 -7.091240477909316678e-03 3.008135344755424878e-02
8.377906095008211262e-02 2.573480489117453418e-01 1.274841497333795981e-01 1.264108905727089893e-01 6.309704772253892091e-02 -1.392728228271074009e-01 -6.398934727781079024e-02 4.450828248139093724e-02 1.037787447516603656e+01 9.282247487295837374e+00 1.115623555786278941e-02 -5.988357325322177932e-02 1.615533517179744138e-01 1.112574684380088479e-03 -1.153237569195679144e-02 -9.281235975807482219e-02 -1.466683328393071917e-01 -1.745226037584168555e-01 2.579058820066692514e-01 -1.244237555383236188e-01 -2.515156413556287607e-01 -2.897429795876816372e-01 2.816200596251894894e-01 -1.719081546436107832e-01 7.120622107570329096e-02
1.160758890825914075e-01 2.301802639782873083e-01 6.167132290225577074e-02 -4.496995590158886329e-03 1.500514979246095060e-01 -1.352243435827737983e-01 -2.887195995819637206e-02 9.644920764397098972e-03 9.282247487295830268e+00 1.096584255091031324e+01 5.800021061046243404e-02 -3.608273765222925339e-02 1.626292549009223376e-01 5.093414566472446309e-02 7.624624403564510267e-02 -5.974962474134495188e-02 4.413474386336573019e-02 -5.996789516937785919e-02 7.807682738058965843e-02 -2.687483131204999043e-01 -1.724111541824991933e-01 -2.628428273081500621e-01 1.789180072885853678e-01 -1.418926980535325233e-01 7.252855450401536619e-02
