1.474510343615993158e+01 -4.745744666664259981e+00 -2.963887313573502880e+00 1.499950281826717136e-01 2.229727464623904254e+00 5.528297127209660378e-01 1.698451295397744865e+00 -2.361496508036181829e+00 -3.507168221713065359e-02 -1.814603603261948583e+00 1.361121519519451761e-01 1.042032383088846714e+00 -1.819566985584191842e-03 -4.119796508932698220e-01 -1.545397677935323455e-01 -5.993005264200523818e-02 6.535973885772635716e-01 8.367959806209611662e-01 -6.367814930308882682e-01 -1.645014017645012316e-01 6.886843615290111353e-02 2.240930437253510765e-01 6.680969026036246219e-05 2.205629552780953573e-01 3.977005802836549031e-01
-4.745744666664260869e+00 2.131298612429878947e+00 1.129465282822669669e+00 -2.857946284405441517e-01 -1.046212321676025070e+00 -2.431754599091452695e-01 -4.179878006773640187e-01 1.060023942357118942e+00 -1.393012255021230106e-01 7.431941583012547925e-01 -2.471030993671111953e-01 -5.998384155191650580e-01 -1.676899134802101177e-01 2.307071274796977656e-01 9.309623972579150752e-02 -2.086637384092936143e-02 -2.220286642004849764e-01 -3.908030007345313916e-01 2.610445602163623535e-01 5.894211504854059841e-02 -7.828331475184466259e-02 -3.450958956007716544e-02 6.061403294534204594e-02 -1.237118745785786289e-01 -1.779239231224805928e-01
-2.963887313573508209e+00 1.129465282822671446e+00 1.241532023539174689e+00 -3.223590187057397416e-01 -4.371164208849767641e-01 -7.233463769311179736e-02 -6.438482025470964043e-01 7.311947143410477690e-01 2.270708009686445705e-01 5.209792242424382547e-01 8.819455728329664290e-02 -5.067166790896127093e-01 -8.802405120711338793e-02 3.063709547835521962e-02 -7.272605406208106082e-02 3.472673214601890157e-02 -1.659346244885394894e-01 -2.673949074574518692e-01 2.615102950913041346e-01 -5.804352336556100472e-02 4.578153727105700732e-02 -8.550120902238103615e-02 7.718121890298058896e-02 -7.695886181126825043e-02 -1.826674411686519672e-01
1.499950281826802623e-01 -2.857946284405481485e-01 -3.223590187057415180e-01 4.394283781732453154e-01 2.898448937756964439e-02 -1.673848141126658418e-01 3.644650933637187951e-01 -2.338810206344610343e-01 -2.598707970602281425e-01 -2.734025408352050435e-01 -1.269252250021824235e-01 2.483029963365442905e-01 -1.857853699513389942e-03 2.169573415720296716e-02 2.266959021357910498e-01 -7.759794698058571083e-02 1.553412161443626649e-01 1.328698685365183041e-01 -1.384375716206034668e-01 1.775237599181643186e-02 -6.616483762024183424e-02 -7.077286819869407775e-02 -1.351488311752137572e-01 9.836013515814827357e-02 1.032984041311088425e-01
2.229727464623903810e+00 -1.046212321676025070e+00 -4.371164208849763200e-01 2.898448937756764945e-02 7.613140529008891599e-01 1.453621694775751316e-01 1.255889449867494002e-03 -6.263074888103521420e-01 2.425090950298917358e-01 -3.024304295157329570e-01 2.972669663907576698e-01 3.148627113427727164e-01 2.015221040740726444e-01 -1.750539226705211393e-01 -1.360911076863392799e-01 7.384581624864888783e-02 7.922023739378120100e-02 2.193020735854638303e-01 -1.009213491000667262e-01 -7.236527893552371915e-02 9.363683625154223256e-02 -2.003515577632659569e-02 1.064491049762873558e-02 5.287551475280601043e-02 6.434753158679802632e-02
5.528297127209640394e-01 -2.431754599091443536e-01 -7.233463769311131164e-02 -1.673848141126663414e-01 1.453621694775746320e-01 4.436221714579301478e-01 -1.693359590758864164e-01 -1.730849475616880462e-01 1.798393464145674747e-01 3.043769844054018334e-02 2.659927569078766041e-01 -1.286849786162044262e-01 8.129773440864278278e-02 -1.907248697755497269e-01 -2.141795879096905497e-01 -8.443541669971073999e-03 -1.090518974439359384e-01 -1.441228550302107309e-02 1.598639909231772127e-02 -8.171282128266225964e-02 7.410691934882784881e-02 6.227381134980411459e-02 5.132388134040122979e-02 -5.005262241114400053e-03 8.934317707640344539e-03
1.698451295397756855e+00 -4.179878006773690147e-01 -6.438482025470987358e-01 3.644650933637191281e-01 1.255889449870539526e-03 -1.693359590758857225e-01 8.790807878515313201e-01 -3.083380370046420182e-01 -5.368243113668955679e-01 -4.504566653951350697e-01 -3.654039176340486694e-01 2.206689826857852754e-01 -1.538937272123097888e-01 9.528281372191511889e-02 2.945313130687245429e-01 -1.982558842501862262e-01 2.355739625593708253e-01 1.270422875598187784e-01 -2.110894760791299507e-01 2.221089990910867125e-03 -1.373554248460668592e-01 -2.210515639994497725e-02 -8.901927010707078036e-02 1.037778449167068295e-01 1.315601376248460297e-01
-2.361496508036188935e+00 1.060023942357122051e+00 7.311947143410488792e-01 -2.338810206344592579e-01 -6.263074888103539184e-01 -1.730849475616888788e-01 -3.083380370046389096e-01 8.277069661237502762e-01 -2.095316650087115234e-02 4.292316428229600578e-01 -2.301448914307464844e-01 -3.704461054930118791e-01 -1.960144736331088378e-01 2.157554463361420760e-01 -1.974755826257451261e-02 1.497581718770996280e-03 -1.448120238991096320e-01 -2.873598093075246940e-01 2.255135453498905707e-01 7.380027883277651135e-02 -4.203165355350350213e-02 2.683537824273575512e-02 8.081031361038776284e-02 -1.161118397814154685e-01 -1.422884757806708311e-01
-3.507168221714045131e-02 -1.393012255021190415e-01 2.270708009686468187e-01 -2.598707970602291417e-01 2.425090950298892933e-01 1.798393464145669751e-01 -5.368243113668971223e-01 -2.095316650086796045e-02 4.967063108450618936e-01 1.972250663083412736e-01 3.294307994723181254e-01 -3.312685066978205556e-02 1.538909455173632923e-01 -9.973587682750169325e-02 -2.354962046335758175e-01 1.710029716409792733e-01 -1.255329652400974938e-01 -1.693932562682552712e-02 9.725660910173802853e-02 -1.464473023931338672e-02 1.359422300648256976e-01 2.506870585569512255e-02 5.694615016463459856e-02 -7.142419984665604460e-02 -8.161858126024607030e-02
-1.814603603261955023e+00 7.431941583012576791e-01 5.209792242424392539e-01 -2.734025408352042108e-01 -3.024304295157346223e-01 3.043769844053940618e-02 -4.504566653951336264e-01 4.292316428229607239e-01 1.972250663083394140e-01 4.880185572181026665e-01 8.710933014999212853e-02 -2.786748308361425286e-01 2.844153985443117691e-02 4.594607134186542291e-02 -1.278756284039949120e-01 7.135764465144558977e-02 -1.950481937815767564e-01 -1.860179412546580924e-01 1.741741313097515120e-01 2.395863921565310334e-02 4.605857987210983107e-02 3.516423773723749424e-02 7.199058399214121329e-02 -9.841432701053746956e-02 -1.228054347132142149e-01
