6.657582831943358037e-02 1.996384684653771096e-03 -6.398842977329494315e-03 -2.256901689611627571e-02 3.061044962999800306e-02 -3.032182094279199051e-03 3.152935999924935759e-03 8.928240641170212891e-03 -3.040560642204321283e-03 1.436757329434074299e-03
1.996384684653771096e-03 5.293212535944512298e-02 -1.498559858102689168e-03 -9.608278436713258916e-03 -1.762123846692516954e-02 -1.725241824093768240e-03 6.150109100243075951e-03 -4.270075202378255559e-03 3.769357699725764833e-03 1.137861705704744906e-04
-6.398842977329494315e-03 -1.498559858102688084e-03 5.669253142824434710e-02 -2.751083375567732817e-02 -1.997570445842657832e-02 1.796142286783934195e-04 2.671002199390868845e-03 1.317840235381672947e-03 5.467747148626230479e-03 -7.418850695126313552e-03
-2.256901689611628264e-02 -9.608278436713264120e-03 -2.751083375567732817e-02 4.623233430391239018e+00 4.223334863121670502e+00 -6.400863424410230176e-04 2.208732132214832541e-02 -1.885841012424665369e-02 5.458758560413359134e-02 -7.757790348534025944e-03
3.061044962999801347e-02 -1.762123846692518342e-02 -1.997570445842657832e-02 4.223334863121670502e+00 4.919588924153457832e+00 -1.157681186431828296e-02 2.727140470147230641e-02 -3.371309032364669823e-03 6.780469678420114610e-02 3.754406990912891734e-02
-3.032182094279199484e-03 -1.725241824093766939e-03 1.796142286783923353e-04 -6.400863424410273544e-04 -1.157681186431828643e-02 6.095839293333915609e-02 -4.877787944868022980e-03 -8.405641502734224196e-04 -3.457107319872952406e-03 8.144939298446793666e-03
3.152935999924935759e-03 6.150109100243076818e-03 2.671002199390867977e-03 2.208732132214832541e-02 2.727140470147230294e-02 -4.877787944868022113e-03 5.608386696569447882e-02 -5.836116915314782869e-03 1.477382264008570822e-03 -3.989148271393758681e-03
8.928240641170216360e-03 -4.270075202378255559e-03 1.317840235381674465e-03 -1.885841012424665369e-02 -3.371309032364671991e-03 -8.405641502734219860e-04 -5.836116915314782001e-03 4.714584892170270436e-02 4.531829771481740710e-03 2.056582503278893762e-03
-3.040560642204322150e-03 3.769357699725763098e-03 5.467747148626229611e-03 5.458758560413361216e-02 6.780469678420115998e-02 -3.457107319872951973e-03 1.477382264008571472e-03 4.531829771481742444e-03 6.402633572015259400e-02 2.477385603465513154e-03
1.436757329434074299e-03 1.137861705704742467e-04 -7.418850695126315287e-03 -7.757790348534029413e-03 3.754406990912893122e-02 8.144939298446793666e-03 -3.989148271393757814e-03 2.056582503278893328e-03 2.477385603465513588e-03 5.276271580729372662e-02
