2.017015070607657279e-01 -8.486444353778374583e-02 3.333641608593550520e-01 7.760063125578585928e-03 -6.657008255597743340e-03 4.780571661641432567e-04 5.516065378242528822e-02 6.901954442044795808e-03 -3.962246794752397744e-02 3.326493844520695548e-02 2.171187610126197164e-03 3.920369882028062331e-02 -4.452581018717224545e-03 -1.767932678895046354e-03 6.268979282675874939e-03 -8.838942521320216836e-03 7.402525593055802461e-03 -1.923116462142175978e-02 4.765308955036412150e-03 2.011882989523031129e-02 1.479358829721145498e-02 2.826820195720413861e-02 2.366762060891510616e-02 -3.199413734484924613e-03 -2.521405015597909249e-02
-8.486444353778367644e-02 3.591002341411676735e+00 9.306281787189635279e-02 -1.089345984968740910e-01 -2.889543030327209119e-03 1.876928688443157273e-02 -2.472483244212995424e-01 9.050556331999154436e-02 1.487756985453248249e-01 -1.763058247745504237e-01 -9.441168910009221926e-02 7.399432794522394115e-03 -7.214609584301938383e-02 1.982068961016756475e-02 -8.023033749872288123e-02 1.221704480626279177e-01 -4.184577837050843657e-02 -7.391628028865987465e-02 4.876291256562217957e-02 2.221014418841247007e-01 -4.928625521728020181e-02 8.215258205022581139e-02 5.393100370632709917e-02 -1.465462424195489444e-01 3.396386707719117881e-02
3.333641608593548300e-01 9.306281787189864263e-02 1.692932992519331847e+01 -7.584666471361573015e-02 3.065277257684800860e-01 2.883721809437309047e-01 -4.254512604979171497e-01 3.021874081903837550e-01 -1.392798377086027772e-01 -1.021476060151238485e-01 4.815233514451498255e-03 -1.105092462814067922e-01 -1.627730188919500887e-01 -2.131909618326773836e-01 -1.103733301125082999e-01 3.981222974358305383e-02 -1.142007862216147251e-01 5.135227578366250573e-02 -1.736132895616379346e-01 2.804461885285139400e-01 -3.565099985780518788e-01 -1.416017104704514751e-01 3.818028386247190181e-02 1.890556305963955741e-01 1.836940091282953519e-02
7.760063125578561642e-03 -1.089345984968740771e-01 -7.584666471361509177e-02 2.077649708714825183e-01 3.946414206533713914e-02 -3.869881547674709071e-02 1.013423597637231992e-02 6.784857276152826341e-03 -6.359232469294378784e-03 2.950708331315128607e-02 -3.198428934553478736e-02 -2.057344876391333649e-02 -1.504010784147868408e-02 -2.825368330457625823e-02 -3.101344237170751482e-04 1.997916008909313493e-02 -3.021642343196133569e-03 -8.842800843506637420e-03 -3.430279925234504951e-02 -8.758013738777744098e-03 7.243206976466514714e-03 -1.302222626865755283e-03 6.588221840922521555e-02 3.715158309637522221e-02 -3.273146668280696447e-02
-6.657008255597796249e-03 -2.889543030326766331e-03 3.065277257684803636e-01 3.946414206533714608e-02 2.038135776328187376e-01 -2.840688584746903916e-02 -1.622517635558759844e-02 2.024704933091098225e-02 -3.600011767707612942e-03 -2.865346616452512860e-02 2.827585912291087633e-02 2.339811622317689022e-02 1.642491530435110161e-02 -9.615909663533971433e-03 1.380130719883451880e-02 2.724861908785036063e-02 -2.075762609563084130e-02 2.715838516762864637e-03 5.069138632350165402e-02 5.908317807378398595e-02 -3.493229773455108073e-02 1.231096360656235011e-02 -4.002374871628756881e-02 2.911707750060120795e-02 -6.488031662855546500e-03
4.780571661641627181e-04 1.876928688443163518e-02 2.883721809437305716e-01 -3.869881547674710459e-02 -2.840688584746906692e-02 2.166344511096081338e-01 2.021300783185854891e-02 9.078827328723880832e-03 -7.409034913496306482e-03 5.172537471368132689e-02 1.176293950737634757e-02 9.589018329819747402e-03 -2.879778980343341080e-02 -2.730600032228882798e-02 -1.156716337458154817e-02 -4.170003980954381517e-02 2.876507695039753985e-03 7.803197902257320503e-03 -1.577566438031493060e-02 6.938474237163483327e-03 -1.871067733821832682e-02 -1.021767615969481832e-02 -2.455796173241575620e-02 -3.535160616059451755e-02 2.054843362856746539e-04
5.516065378242527434e-02 -2.472483244212997089e-01 -4.254512604979174828e-01 1.013423597637237543e-02 -1.622517635558764354e-02 2.021300783185856972e-02 2.263127700124889230e-01 -2.012130483885059967e-02 1.090299705904879124e-02 4.998966949874646126e-02 -2.537649565212961311e-02 3.929609889534814438e-02 -9.741068788222724149e-04 1.771155222551055661e-02 1.686629859715840091e-02 -3.437338907881613836e-02 1.762726116386110695e-02 -1.637981232180973565e-02 -6.628697973494250724e-03 2.508872812400586919e-02 4.812716147131667287e-04 3.208637300573335613e-03 7.478565068725437186e-03 2.380777700001851516e-02 2.530269022280694138e-03
6.901954442044790604e-03 9.050556331999159987e-02 3.021874081903839215e-01 6.784857276152807259e-03 2.024704933091101694e-02 9.078827328723882567e-03 -2.012130483885062049e-02 2.048608369975429555e-01 -1.632822427306178728e-02 -3.541184131209434288e-02 3.743811053847737047e-02 1.672733095438077786e-02 2.536626702171825010e-02 1.048594512043789402e-02 7.871268397000733344e-03 2.049907486811968459e-03 3.996070330770899390e-03 1.099482447180423483e-03 -1.478242108223845087e-03 9.502407194039268201e-03 -8.155366059243723473e-03 1.907483174999203418e-02 8.662192777237807950e-03 -6.198420266092419424e-03 4.066093671579218242e-03
-3.962246794752397744e-02 1.487756985453249359e-01 -1.392798377086029993e-01 -6.359232469294387458e-03 -3.600011767707664984e-03 -7.409034913496293472e-03 1.090299705904881900e-02 -1.632822427306180116e-02 1.396724851659908728e-01 -3.622070278989512893e-02 -4.615375276789433073e-02 -2.223864351289814301e-02 2.204690806198884162e-02 1.835329363948946454e-02 -3.179145201292791351e-02 4.575248151563889726e-02 3.312359171237837935e-02 9.067087005398904997e-03 -1.969367279332821796e-02 8.302053657170311868e-04 4.945428842793225810e-03 4.307248251682114365e-02 -9.005950966258143356e-03 7.698812124741194127e-03 1.059425324140198139e-02
3.326493844520695548e-02 -1.763058247745506457e-01 -1.021476060151238346e-01 2.950708331315128261e-02 -2.865346616452509043e-02 5.172537471368131995e-02 4.998966949874645432e-02 -3.541184131209433594e-02 -3.622070278989514280e-02 1.854153164741230986e-01 -4.355540735387020135e-02 -5.916628130862753958e-03 -3.596715458528310788e-02 -1.980486842691821583e-02 3.118783192635112347e-02 -3.331427202401533033e-02 -1.018738987523866261e-02 -4.889526846209282102e-02 2.798883375425167269e-02 -5.199013782687383900e-02 2.260909013314757118e-02 -2.830920710040185986e-02 -1.021094088532351410e-02 -1.452770329427880520e-03 -2.728272684128276240e-02
2.171187610126164638e-03 -9.441168910009213600e-02 4.815233514452239849e-03 -3.198428934553483594e-02 2.827585912291089368e-02 1.176293950737635104e-02 -2.537649565212964781e-02 3.743811053847739823e-02 -4.615375276789429604e-02 -4.355540735387025686e-02 1.887326631513304154e-01 -1.696656013889383946e-02 -3.162330962708305199e-04 -1.240445023363253782e-02 1.270691081058099997e-02 -8.203591811471636075e-03 1.605472736472427289e-02 6.080541157252004024e-03 1.335556890260286220e-02 -2.594857739526057125e-02 -1.114222672494424859e-02 -1.931531240184514164e-02 3.795102623873664732e-02 2.280985567857267068e-02 -2.052129443652277868e-02
3.920369882028068576e-02 7.399432794522377635e-03 -1.105092462814065840e-01 -2.057344876391329139e-02 2.339811622317695267e-02 9.589018329819750872e-03 3.929609889534819295e-02 1.672733095438078132e-02 -2.223864351289815341e-02 -5.916628130862773040e-03 -1.696656013889384640e-02 2.173849028507441050e-01 -1.260592312764950707e-03 4.612787237056435730e-02 1.153738868044611177e-02 -4.389078794850852921e-03 -1.859808778469612331e-02 1.936272596930218790e-02 6.841685340145728378e-02 2.698733958752319237e-02 2.122029980723445439e-02 -3.262892069455443356e-02 -2.272630164791235308e-02 -4.611648364144700640e-02 5.192242319432011782e-03
