4.765165175956026289e+00 4.322819384035033075e+00 4.176349825634897463e-03 -1.859984424445824611e-02 3.601216307023832885e-02 -1.952661030647168811e-02 -2.058016128087850408e-02 -4.323837731809264395e-02 2.638489728636396123e-02 9.822202866082615710e-03
4.322819384035033075e+00 4.819762182810672257e+00 4.040687690887078613e-04 -1.646646545439250714e-03 3.599755627718112527e-02 -6.919286481306954548e-03 -5.158615585388122600e-03 -3.645497414592807628e-02 6.382621360498799863e-03 6.246042870236266989e-03
4.176349825634893126e-03 4.040687690887052050e-04 4.905165277165478982e-02 5.077101313490074925e-04 1.277681316654134466e-03 8.040036887868182375e-04 -2.187567674410419074e-03 5.189730162543183811e-03 -2.360250201536872195e-03 -7.195782740874378733e-04
-1.859984424445824611e-02 -1.646646545439249846e-03 5.077101313490074925e-04 5.216807904511855387e-02 -1.214476198047131786e-03 -3.403644374174900206e-03 1.303587927765283367e-03 -4.480912476636048102e-04 1.397585998997235646e-03 2.538469097871029218e-03
3.601216307023833579e-02 3.599755627718111139e-02 1.277681316654134466e-03 -1.214476198047132220e-03 5.538273278627468127e-02 2.704705321932072970e-03 -1.863022691420606301e-03 1.940703255522152485e-03 -4.352074629381733409e-03 -2.815978931111526003e-04
-1.952661030647168811e-02 -6.919286481306954548e-03 8.040036887868181291e-04 -3.403644374174900206e-03 2.704705321932072970e-03 5.152761894321276209e-02 -7.843863906498812393e-04 2.839461320825040734e-03 -8.883809915952771636e-04 -2.960566498610151843e-03
-2.058016128087849367e-02 -5.158615585388113059e-03 -2.187567674410419508e-03 1.303587927765283584e-03 -1.863022691420606301e-03 -7.843863906498812393e-04 5.733758808676404223e-02 3.931982648384848081e-03 2.914824051762461392e-03 -6.940929913093784806e-03
-4.323837731809263701e-02 -3.645497414592806240e-02 5.189730162543182077e-03 -4.480912476636047560e-04 1.940703255522152268e-03 2.839461320825040734e-03 3.931982648384848081e-03 4.588200637091875006e-02 3.637283105786128391e-03 -1.195292741898011917e-03
2.638489728636396123e-02 6.382621360498794659e-03 -2.360250201536872195e-03 1.397585998997235646e-03 -4.352074629381733409e-03 -8.883809915952770551e-04 2.914824051762461392e-03 3.637283105786127090e-03 4.748185515526522765e-02 -1.936630741372636190e-03
9.822202866082612241e-03 6.246042870236266989e-03 -7.195782740874377649e-04 2.538469097871030086e-03 -2.815978931111526003e-04 -2.960566498610152277e-03 -6.940929913093785673e-03 -1.195292741898012351e-03 -1.936630741372636190e-03 5.624110807409538754e-02
