1.583242030717998960e-01 1.253789275583136638e-02 4.254045476015495819e-02 1.098618242619481787e-02 -1.709782133364649015e-01 -1.572090605216592760e-02 -2.063199232295037308e-02 -9.829147732088821740e-03 -1.093212106867242142e-02 -7.765141355102968442e-03 1.656153709356914666e-02 -4.579518857408053714e-03 -1.185863351570928294e-02 1.373403436239106594e-02 5.152521127845344912e-02 -2.383599345233701136e-02 3.753275939760312291e-02 7.123435828888219357e-03 2.398312298585850849e-02 -2.270783883428196745e-02 9.834549859546314055e-03 1.255236944288811059e-02 1.211730136911731573e-03 -1.952992458994675870e-02 -1.207310505631823370e-03
1.253789275583136291e-02 1.122012059115927579e-01 -1.313365404068746189e-02 2.028839509872124025e-02 -1.658688610856489873e-02 5.574035620926908602e-02 -1.257717664475133286e-02 -2.372073240148417014e-02 1.317810742184094379e-02 -1.007559272090574089e-02 -1.334601595704433888e-02 -1.431429254796395302e-02 2.803173062053340714e-02 -5.449494150059262798e-02 1.627897624990697414e-02 8.593788288245940779e-03 3.469782984232019918e-02 4.936437436627708064e-03 -1.452935004388655575e-02 -1.294838787272025414e-02 2.465384931609619027e-03 3.051305737873697202e-02 -1.792074918116240770e-02 -6.337013834825152431e-03 -2.271015404699698592e-02
4.254045476015495819e-02 -1.313365404068744975e-02 1.881386078549250052e-01 -3.076829200047303051e-02 2.505181545076315408e-01 2.989234328196673784e-01 -3.884301164493934866e-02 5.261056372845974646e-03 -2.475892970901318740e-02 -1.623138528164489456e-03 3.943156563217901228e-02 2.161999006879236282e-02 -4.194458759689043137e-02 2.140574965684592310e-02 5.410943553881139567e-02 1.324183033657278137e-02 -4.212626341005623609e-03 -1.411390626201883269e-02 -6.495232105034664865e-04 -1.262196651626426233e-02 -1.809527247415001691e-02 -1.833496719105969647e-02 -8.886201022938423552e-03 -7.508776541241826523e-03 -6.408222032360008646e-03
1.098618242619482308e-02 2.028839509872126107e-02 -3.076829200047307561e-02 1.072687698325669181e-01 2.773098264001471747e-01 1.781219501068085076e-01 -3.188799629187003253e-03 -1.170718002066585203e-02 -2.220995573358397826e-02 3.201765840328337637e-02 2.713285898468765014e-02 -3.184140252803899229e-02 -1.671775701612409834e-02 -3.428368744754731884e-02 -2.437523169247018257e-02 1.278890560677339340e-02 3.023391081246375178e-02 -2.214637182465264281e-02 2.697787438537958826e-02 -4.455885221013834545e-03 1.601108554104429399e-02 2.447605761972021510e-02 -4.688093130555513049e-02 -2.328137692605753914e-02 1.719606298620158721e-02
-1.709782133364656787e-01 -1.658688610856454831e-02 2.505181545076317629e-01 2.773098264001479518e-01 1.206601227207151794e+01 9.458560364870802317e+00 -1.687590587537887432e-01 1.087888803908940716e-01 -8.254479276235487939e-02 3.071967488510013999e-01 6.493867676008159284e-01 -4.973214262468871744e-02 -3.481245169995100808e-02 -2.986916478476517312e-01 -4.390159970061930927e-01 3.507580147960317335e-02 -2.521142286208176708e-01 -1.838858365042182058e-02 2.680762498317361686e-01 3.817190081743015440e-01 2.492870754429614769e-02 -1.918248477605389024e-01 -1.935640653286474500e-02 -2.061261882188743580e-02 -3.236660495953748440e-02
-1.572090605216630924e-02 5.574035620926860030e-02 2.989234328196674895e-01 1.781219501068097011e-01 9.458560364870811199e+00 9.805017832810545286e+00 -9.659806369580126173e-02 4.270348850732598456e-02 -9.350663613757340120e-02 1.504965370829013938e-01 6.345140460884087785e-01 2.399684443268928699e-02 2.845695053284393039e-02 -3.851957050650266501e-01 -2.273832775679383855e-01 -1.759778091548553358e-01 -2.012831173022883169e-01 -1.673968811212786512e-01 1.523351778671037937e-01 2.548435024806003368e-01 9.167817356724308753e-02 -1.229791567397683638e-01 9.966680898079791073e-02 1.222283603280986813e-01 -1.263519616240829646e-01
-2.063199232295037655e-02 -1.257717664475133459e-02 -3.884301164493936948e-02 -3.188799629187022769e-03 -1.687590587537885489e-01 -9.659806369580115071e-02 1.338897354050283817e-01 -8.173567087633766201e-03 1.313484322868892446e-04 2.303637339260199146e-02 7.673814058716741694e-03 1.011858319886210604e-02 1.198804079897382996e-02 1.988150380275262655e-02 1.638968465355870527e-02 -5.802700385948812234e-04 1.729416591063708680e-02 -2.106746798798813172e-03 -5.297591916352206720e-03 -2.145138887031891595e-02 8.547013843784650663e-03 -3.272079599809486761e-02 2.940001898134098415e-02 3.267173107588481045e-03 -1.139312335990325629e-02
-9.829147732088840822e-03 -2.372073240148416320e-02 5.261056372845998932e-03 -1.170718002066583815e-02 1.087888803908951124e-01 4.270348850732699070e-02 -8.173567087633781814e-03 1.403349106820107606e-01 -3.659119934795589807e-02 2.379991197938513200e-02 -1.984324295568886884e-02 1.252190158970956785e-02 1.996806211063781311e-02 2.350410390252482065e-02 2.882956772143607186e-03 -9.620794199107050512e-03 -3.078957709916201393e-02 -1.122332865323097742e-02 1.276423355563312788e-02 3.364655151595165317e-02 -5.578451739611476126e-03 -7.721882485033033927e-03 -3.962384486144551049e-02 2.511846243718193761e-02 -4.182983267093155072e-02
-1.093212106867241101e-02 1.317810742184093165e-02 -2.475892970901319087e-02 -2.220995573358397826e-02 -8.254479276235598961e-02 -9.350663613757395631e-02 1.313484322869074049e-04 -3.659119934795592582e-02 1.166994956383697463e-01 -2.417352229237252660e-03 -1.977562368002264495e-02 -9.723136567441972161e-03 4.996395741734595275e-02 -4.064444648097360197e-02 -1.365524434946470585e-02 1.509662194970554615e-03 -7.509864308339808323e-03 -5.301225445840615849e-03 -1.802406285405688119e-02 -1.775661408271084207e-02 -3.446336356848008625e-02 -7.295118615296788305e-04 1.051569679987004839e-02 -5.428780578492280141e-04 3.197844442559401312e-02
-7.765141355102974513e-03 -1.007559272090572701e-02 -1.623138528164481649e-03 3.201765840328337637e-02 3.071967488510013444e-01 1.504965370829008386e-01 2.303637339260199146e-02 2.379991197938511119e-02 -2.417352229237260466e-03 1.242165995205952861e-01 2.256148017698338115e-02 -1.883878511454323279e-02 -9.109944028891052772e-03 8.075344108673341084e-03 -6.012098768031632658e-03 -3.045415604579824673e-02 7.266204337650622805e-03 -4.738631509815251740e-03 1.598488659840469712e-03 6.344807659741723976e-03 -1.005861359520835580e-02 -1.863358923216186167e-02 -2.850143881602322168e-02 -3.603319347849325525e-03 -4.721666218362454218e-03
