4.765165484732384549e+00 4.322819165559604215e+00 4.176379873491031271e-03 -1.859995216298985371e-02 3.601199094412653456e-02 -1.952653360901612095e-02 -2.058011887651187491e-02 -4.323827655163282879e-02 2.638491251758990838e-02 9.822120108796657603e-03
4.322819165559605104e+00 4.819761812402346912e+00 4.041042533924454460e-04 -1.646609741995350195e-03 3.599736843848998918e-02 -6.919276468782325704e-03 -5.158595831626554273e-03 -3.645489889322804655e-02 6.382627193834176232e-03 6.246000202110613651e-03
4.176379873491029536e-03 4.041042533924443618e-04 4.905163193510714975e-02 5.077217422380842947e-04 1.277672223940835156e-03 8.039989126415588924e-04 -2.187576881956175730e-03 5.189723986550720709e-03 -2.360250110605437070e-03 -7.195936574229785032e-04
-1.859995216298985371e-02 -1.646609741995349110e-03 5.077217422380842947e-04 5.216860655312943046e-02 -1.214476534105846496e-03 -3.403622034167640750e-03 1.303586838484661718e-03 -4.481008457298208607e-04 1.397589244468516040e-03 2.538449790069936905e-03
3.601199094412653456e-02 3.599736843848999612e-02 1.277672223940835156e-03 -1.214476534105846496e-03 5.538253120901990428e-02 2.704703866496728677e-03 -1.863025927887605867e-03 1.940705198410811036e-03 -4.352073855612090432e-03 -2.815879056655327755e-04
-1.952653360901611748e-02 -6.919276468782319632e-03 8.039989126415591093e-04 -3.403622034167640750e-03 2.704703866496728677e-03 5.152754409984420386e-02 -7.844045880233361254e-04 2.839456250474999000e-03 -8.883841562443532680e-04 -2.960576360697076727e-03
-2.058011887651187491e-02 -5.158595831626547334e-03 -2.187576881956175730e-03 1.303586838484661718e-03 -1.863025927887604783e-03 -7.844045880233360170e-04 5.733757430748673278e-02 3.931993992834206288e-03 2.914814273988396588e-03 -6.940922136856793670e-03
-4.323827655163283573e-02 -3.645489889322803961e-02 5.189723986550719842e-03 -4.481008457298209691e-04 1.940705198410810819e-03 2.839456250474999000e-03 3.931993992834206288e-03 4.588188704195408918e-02 3.637288955610227907e-03 -1.195304346020849241e-03
2.638491251758990838e-02 6.382627193834176232e-03 -2.360250110605436637e-03 1.397589244468515823e-03 -4.352073855612090432e-03 -8.883841562443530512e-04 2.914814273988396588e-03 3.637288955610227473e-03 4.748184533968963922e-02 -1.936633604739985406e-03
9.822120108796654134e-03 6.246000202110610182e-03 -7.195936574229785032e-04 2.538449790069936471e-03 -2.815879056655327755e-04 -2.960576360697076727e-03 -6.940922136856793670e-03 -1.195304346020849241e-03 -1.936633604739985406e-03 5.624108237903698015e-02
