9.022987565147149169e+00 1.267562015403271569e-01 2.355036556046085638e-01 -4.287661750768287372e-02 1.730254555502193370e-01 8.608636224180250818e-02 9.290836819150069537e-02 1.637597477025717618e-01 4.119078013466018900e-02 8.254879726181521549e-02
1.267562015403272957e-01 1.125720026483325864e-01 -1.868681418358849114e-02 1.689634139292016390e-02 5.416319338472858416e-03 1.798228931605022618e-02 -1.286655689503126950e-03 -1.816999956209831716e-03 -4.201034672210840135e-03 -2.021320250127417104e-02
2.355036556046082030e-01 -1.868681418358847726e-02 1.237234624754540852e-01 1.878345214001289273e-02 -3.839303463552186293e-03 -3.217182796364555925e-02 -2.373727984344822795e-02 -1.199033152668513812e-02 -2.200006732337324647e-02 1.293250056788248278e-03
-4.287661750768319291e-02 1.689634139292015697e-02 1.878345214001289967e-02 1.019362252489854626e-01 1.739683758588258036e-02 3.133459097749317218e-03 1.643049137266261450e-02 2.122436239536022208e-03 -8.572563217331049049e-03 -1.157833854445909985e-02
1.730254555502192260e-01 5.416319338472866222e-03 -3.839303463552156803e-03 1.739683758588258730e-02 7.052921858694108370e-02 3.461234493141961393e-03 -2.523672307900083384e-04 -2.247357957303081598e-03 2.067672692007727075e-02 6.793320771234688353e-03
8.608636224180288288e-02 1.798228931605021924e-02 -3.217182796364555231e-02 3.133459097749319820e-03 3.461234493141970067e-03 1.001384423035588805e-01 7.961603098045310842e-03 2.612456606445530752e-02 -3.662520582859297557e-04 8.233681840391101833e-03
9.290836819149954351e-02 -1.286655689503131070e-03 -2.373727984344829386e-02 1.643049137266261797e-02 -2.523672307900295345e-04 7.961603098045298699e-03 7.960847573793823628e-02 7.903714726730031240e-03 3.419746601720249565e-03 -6.234365507027050078e-03
1.637597477025728998e-01 -1.816999956209835185e-03 -1.199033152668509475e-02 2.122436239536024810e-03 -2.247357957303059046e-03 2.612456606445532833e-02 7.903714726730031240e-03 1.245288173914337604e-01 3.837961038186286228e-02 1.097088518234484375e-02
4.119078013466039023e-02 -4.201034672210847941e-03 -2.200006732337328116e-02 -8.572563217331047314e-03 2.067672692007728116e-02 -3.662520582859181547e-04 3.419746601720252601e-03 3.837961038186285534e-02 1.652582119657908244e-01 -4.319965880118496054e-02
8.254879726181546529e-02 -2.021320250127415369e-02 1.293250056788304873e-03 -1.157833854445910506e-02 6.793320771234710037e-03 8.233681840391087955e-03 -6.234365507027031864e-03 1.097088518234484202e-02 -4.319965880118496054e-02 9.871757849441496757e-02
