1.768478219805530161e-01 4.017694096172749058e-02 1.860860644068693462e-02 -2.126191528843068834e-01 3.562000896832219488e-02 -6.633210494760093112e-02 1.158632737142660796e-01 1.558826870533448761e-01 -4.347865814658317257e-02 -5.335099181212396915e-03 1.498747578387535535e-02 1.435372806410192131e-02 6.148107252995074767e-02 -1.946011265701615145e-02 -2.023452624268806330e-02 -3.455619109484017737e-02 -3.935172979713543601e-02 1.618327797026317474e-02 1.752139852344304638e-02 3.038621386353689349e-02 -1.944853400656938042e-02 -4.262829088259038196e-02 -4.403282944908530616e-02 -1.425037965418696206e-02 3.604364088955823702e-03
4.017694096172746976e-02 5.687439580011097173e-02 5.919240375936912768e-03 -2.317589313556807640e-01 6.522293850758468202e-03 -3.220437988855040859e-03 -2.141487208336410875e-02 -9.210294591730483135e-03 -2.091743010817034149e-02 -1.003729854744416991e-02 -1.209018799476619180e-02 8.705908468497865552e-03 3.444430919872934482e-02 -2.930309232961524415e-02 -1.757970613149879152e-02 -1.949054138546444867e-02 -1.377809039667032484e-02 -1.956275099765129172e-02 9.285641777271302357e-05 1.301698563996462818e-02 -7.197387777556698250e-03 1.236387705444223686e-03 -5.765870619058575432e-03 -2.205705219000439130e-02 -9.393537234785776305e-03
1.860860644068693115e-02 5.919240375936920574e-03 1.552944805545264373e-01 5.332949614854355647e-02 2.066850089473581606e-02 2.252797146078880028e-02 -1.028779298229262201e-01 1.065921614181043406e-02 2.977567416073470877e-02 -1.037728936525145190e-04 -1.321366783566152968e-02 -1.973658372346999076e-02 2.564441230501254138e-02 -3.176604476096379220e-02 -1.816822090111792562e-02 -1.996627195849564815e-02 -2.695896538916920521e-02 2.803526281292225818e-03 3.636814211793970575e-02 9.268920432706604859e-03 8.078817203050689399e-03 -2.897052861166063420e-02 -3.979007112591464307e-02 -6.182581015530796281e-02 -1.109577503588665866e-02
-2.126191528843065226e-01 -2.317589313556806530e-01 5.332949614854417403e-02 1.113465726096324460e+01 -8.200881793604872932e-03 5.008311049522122527e-02 -1.630625038218160849e-01 1.815108753911325312e-01 -5.276243510534513875e-02 -3.967082437166973008e-03 3.836165546175987484e-01 2.761019297343090817e-01 2.363472391706827880e-02 -1.838203553174732330e-01 3.043766481123646658e-02 2.210331989941898279e-01 9.800585311851499337e-02 -9.120336855941917065e-02 -3.062339070317374179e-01 4.969073758300665555e-02 5.884295715053237952e-02 1.951576168809222300e-01 -2.822978279798069381e-02 9.856967291706023038e-02 5.820048254079041028e-02
3.562000896832222957e-02 6.522293850758493355e-03 2.066850089473583688e-02 -8.200881793605053344e-03 1.174062523238584149e-01 -2.128105911630497060e-02 3.658552150690234234e-02 8.657501874295957245e-02 1.974105102669643230e-02 -6.483777375015777576e-03 -2.992458504520152315e-02 -7.653353661722276475e-04 -9.120831891070345365e-03 -1.415512925947183531e-02 6.736381221430445647e-03 -1.300070806018863677e-02 1.445462079087150159e-02 2.672425613867702304e-02 -6.798660443558040764e-03 -2.230411611262551191e-02 -4.798424529223506950e-03 -1.125943784753730310e-02 6.577456996490415111e-03 -7.290285484237904630e-03 -3.590911445879740871e-02
-6.633210494760088949e-02 -3.220437988855053869e-03 2.252797146078881416e-02 5.008311049522100322e-02 -2.128105911630496019e-02 1.828936828974870310e-01 -4.772555991920757884e-02 -1.059966325608581172e-01 3.200658320654042877e-02 -2.879548810023766642e-02 9.305502772636984775e-04 -2.326211803090409008e-02 -7.029218422221978138e-04 8.927665732180005420e-03 2.851775486280475405e-02 2.251093954789789089e-02 1.465460353320964353e-02 -2.650608130798900661e-02 2.291212791338286675e-02 -3.084835786487130638e-02 -1.346211245421597043e-02 4.206841563249077813e-03 -9.266276445524105829e-03 -7.563237767943861711e-03 1.856674435142695312e-02
1.158632737142665792e-01 -2.141487208336389364e-02 -1.028779298229264144e-01 -1.630625038218121992e-01 3.658552150690180110e-02 -4.772555991920790497e-02 3.931629068607050304e+00 4.119129910103035641e+00 -1.615349147730411328e-01 1.384821070423204181e-01 1.169675236381868128e-01 2.138395826352725848e-01 -1.905025017484729688e-01 -5.580004676733188451e-02 -2.395119607697607580e-02 -4.496401629780978626e-02 1.426191740624025706e-01 -1.288600327655909650e-01 -4.312357435507773590e-02 1.125330610245284663e-01 -7.617309660065083032e-02 -1.201304575809982317e-01 6.968848997665758049e-02 2.051784106796319118e-01 6.082284395398670357e-02
1.558826870533459308e-01 -9.210294591730172620e-03 1.065921614181044620e-02 1.815108753911346962e-01 8.657501874295961408e-02 -1.059966325608593385e-01 4.119129910103035641e+00 6.681548024780737727e+00 2.255694968198964923e-01 3.030116502420007185e-01 8.846072127005760732e-02 1.132574132432713765e-01 -2.548458517933270828e-01 -1.342755186113969712e-01 4.157794669943767202e-02 -1.809045988689168740e-03 6.400501100804957544e-02 -8.339974261739710459e-02 1.277123644559372863e-02 7.323097319552247797e-02 4.106746186286764320e-03 -8.729810625184120099e-02 1.688927839440987899e-01 1.800921345420568309e-01 9.963495809488555344e-02
-4.347865814658313788e-02 -2.091743010817033108e-02 2.977567416073462897e-02 -5.276243510534575631e-02 1.974105102669642883e-02 3.200658320654037325e-02 -1.615349147730401891e-01 2.255694968198972139e-01 2.799854464411081212e-01 -1.580046648214066679e-02 -3.730426946862707566e-02 -4.260683954742459922e-03 -3.233646589153687384e-02 1.408795235381642141e-03 1.033202693507862674e-01 -1.144427789692001405e-03 -2.061192079658352022e-02 2.819389244133486613e-02 -4.767158390813775945e-03 -1.853780809945292096e-02 2.683617641019390640e-02 2.706880937036588129e-03 -3.541521124178179623e-03 -7.859391339915031138e-02 -3.588233161227386697e-02
-5.335099181212355282e-03 -1.003729854744418032e-02 -1.037728936524922387e-04 -3.967082437166084830e-03 -6.483777375015797526e-03 -2.879548810023768723e-02 1.384821070423206957e-01 3.030116502420007185e-01 -1.580046648214071536e-02 1.113292285729464148e-01 -1.347156128201754122e-02 3.194282202847627261e-03 1.119518954986165916e-02 1.870316826697943427e-02 -6.013804331793898977e-03 3.867041376617051662e-02 2.017009836943492798e-02 7.277630975166241370e-03 -3.425245244682598774e-03 1.801893137985410495e-02 1.761249914854092630e-02 -2.526989111943303470e-03 7.512237802830040029e-03 3.568635565828306294e-02 -2.871381003961626707e-03
1.498747578387535882e-02 -1.209018799476618659e-02 -1.321366783566150713e-02 3.836165546175996366e-01 -2.992458504520149193e-02 9.305502772636773355e-04 1.169675236381867711e-01 8.846072127005742691e-02 -3.730426946862713117e-02 -1.347156128201754816e-02 9.902121117296366903e-02 -2.355823074602618732e-03 -1.801523339726694012e-02 -2.900178177814412717e-03 -2.739616671044776009e-03 1.678115150005845841e-03 -2.395005344909789669e-02 -4.119992668862376348e-04 6.765312729710666780e-03 1.692592135726264787e-03 1.785643276447148459e-02 1.923040487361116213e-02 3.929756809617812423e-03 3.703054696556438985e-02 1.206218485444059824e-02
1.435372806410190917e-02 8.705908468497889838e-03 -1.973658372347001505e-02 2.761019297343084711e-01 -7.653353661722266717e-04 -2.326211803090408661e-02 2.138395826352715301e-01 1.132574132432705993e-01 -4.260683954742510229e-03 3.194282202847593434e-03 -2.355823074602592711e-03 1.377609083437160153e-01 -1.015734997827246605e-02 -7.850097513384341006e-04 -1.358222720255206420e-02 6.488282386150184475e-03 4.073290480550453840e-02 -1.621031438618586104e-02 -4.524557239456273444e-02 4.565437617110442575e-02 3.104208657668647633e-02 -1.507687267688833342e-02 1.445136670556742761e-02 5.850995749581807542e-03 1.890196980005021815e-02
6.148107252995059502e-02 3.444430919872931013e-02 2.564441230501253444e-02 2.363472391706786246e-02 -9.120831891070395672e-03 -7.029218422220949230e-04 -1.905025017484732464e-01 -2.548458517933281375e-01 -3.233646589153680445e-02 1.119518954986167304e-02 -1.801523339726697828e-02 -1.015734997827254064e-02 2.208996496639494822e-01 4.351053264062931109e-02 -4.139089932854347897e-02 2.599275327748299183e-02 -8.038257000337370450e-02 -5.383399308599704641e-02 2.447589847199229535e-02 -5.394127883124868669e-03 -2.074526843396356807e-03 -3.336232408823568141e-02 -5.074046190283556385e-02 -3.291877598647491299e-02 -3.104012953290800556e-02
-1.946011265701625553e-02 -2.930309232961526497e-02 -3.176604476096381996e-02 -1.838203553174740101e-01 -1.415512925947187348e-02 8.927665732180062666e-03 -5.580004676733277269e-02 -1.342755186113966381e-01 1.408795235381706543e-03 1.870316826697943427e-02 -2.900178177814397538e-03 -7.850097513384927559e-04 4.351053264062917925e-02 1.788060857339133503e-01 -7.752339689652786286e-04 8.724928189265688042e-03 2.213161670031421960e-02 -1.031906272122980021e-02 6.294681302009700122e-04 -1.147741646386910702e-02 3.660656380965353340e-02 1.711303372651077270e-03 -4.281346174750190470e-02 -1.142195352810842883e-02 5.036984430716979350e-02
-2.023452624268800432e-02 -1.757970613149878111e-02 -1.816822090111794297e-02 3.043766481123657067e-02 6.736381221430453453e-03 2.851775486280471242e-02 -2.395119607697521191e-02 4.157794669943871979e-02 1.033202693507862396e-01 -6.013804331793855609e-03 -2.739616671044746085e-03 -1.358222720255202950e-02 -4.139089932854350673e-02 -7.752339689653057336e-04 1.635203792006783563e-01 4.315773487135894301e-03 -8.135311568766435963e-03 1.470939195070265944e-02 -7.206800240760647715e-03 -1.365386815152674904e-02 -5.948489449987961336e-03 3.582332662924660877e-02 -2.247353059278148907e-03 -2.489477540099121686e-02 -1.628494883536935750e-02
-3.455619109484021206e-02 -1.949054138546447296e-02 -1.996627195849562386e-02 2.210331989941901054e-01 -1.300070806018862636e-02 2.251093954789792559e-02 -4.496401629780962667e-02 -1.809045988689344381e-03 -1.144427789691990563e-03 3.867041376617052356e-02 1.678115150005836517e-03 6.488282386150149780e-03 2.599275327748293285e-02 8.724928189265677633e-03 4.315773487135919455e-03 1.267382701564118419e-01 -7.166022764156331284e-03 -2.668237815846946984e-02 -2.382151780355362333e-02 1.398506406474394823e-02 2.518687606866883144e-02 1.087505488536029581e-02 1.002702049105172813e-02 9.537503819753323508e-03 -1.781033344088181827e-02
-3.935172979713535968e-02 -1.377809039667031964e-02 -2.695896538916917745e-02 9.800585311851459092e-02 1.445462079087149292e-02 1.465460353320963659e-02 1.426191740624024595e-01 6.400501100805051913e-02 -2.061192079658355145e-02 2.017009836943493492e-02 -2.395005344909786893e-02 4.073290480550455228e-02 -8.038257000337374614e-02 2.213161670031418837e-02 -8.135311568766435963e-03 -7.166022764156355571e-03 1.686825288427402647e-01 1.783418835159922278e-02 -1.548363345446478363e-02 8.987327514114249252e-03 -8.009253810509165891e-03 -1.195323830864814321e-02 -3.279764596699741384e-03 9.153263764706851685e-03 3.294595922410561289e-02
1.618327797026324066e-02 -1.956275099765128131e-02 2.803526281292224517e-03 -9.120336855941907350e-02 2.672425613867704386e-02 -2.650608130798902742e-02 -1.288600327655902988e-01 -8.339974261739699357e-02 2.819389244133485226e-02 7.277630975166281269e-03 -4.119992668862156255e-04 -1.621031438618585063e-02 -5.383399308599703947e-02 -1.031906272122984011e-02 1.470939195070265944e-02 -2.668237815846949759e-02 1.783418835159924359e-02 1.113525540190672403e-01 -4.733780449841038483e-03 -2.913884681232760399e-02 -5.545075448939274648e-03 -2.048024038684456705e-02 1.257742569221715137e-02 2.795910522175968846e-02 -1.495555356769409303e-02
1.752139852344303944e-02 9.285641777269405003e-05 3.636814211793970575e-02 -3.062339070317371403e-01 -6.798660443558037295e-03 2.291212791338284593e-02 -4.312357435507751385e-02 1.277123644559434272e-02 -4.767158390813769873e-03 -3.425245244682586631e-03 6.765312729710704943e-03 -4.524557239456267199e-02 2.447589847199224677e-02 6.294681302009216568e-04 -7.206800240760647715e-03 -2.382151780355362333e-02 -1.548363345446481659e-02 -4.733780449841020269e-03 1.116832701459537364e-01 -1.448258969956266705e-02 -7.513393583706025509e-03 -1.378554883484125679e-02 -2.760817022363595396e-03 2.579219136533909829e-03 3.660516214140924901e-02
3.038621386353685186e-02 1.301698563996464379e-02 9.268920432706617002e-03 4.969073758300596860e-02 -2.230411611262554314e-02 -3.084835786487125434e-02 1.125330610245268564e-01 7.323097319552090978e-02 -1.853780809945303198e-02 1.801893137985398352e-02 1.692592135726225322e-03 4.565437617110438412e-02 -5.394127883124757647e-03 -1.147741646386903763e-02 -1.365386815152677853e-02 1.398506406474398465e-02 8.987327514114207619e-03 -2.913884681232761439e-02 -1.448258969956268787e-02 1.235568895105473713e-01 -3.145961408205644183e-02 -3.286840063938887418e-02 -2.515593552207218142e-02 -3.003836499525887674e-02 4.578008493161250803e-02
-1.944853400656939429e-02 -7.197387777556714730e-03 8.078817203050672052e-03 5.884295715053299708e-02 -4.798424529223485266e-03 -1.346211245421599818e-02 -7.617309660065046950e-02 4.106746186286988967e-03 2.683617641019394109e-02 1.761249914854096099e-02 1.785643276447150540e-02 3.104208657668646246e-02 -2.074526843396485177e-03 3.660656380965346401e-02 -5.948489449987936183e-03 2.518687606866882450e-02 -8.009253810509124258e-03 -5.545075448939223474e-03 -7.513393583706069745e-03 -3.145961408205642795e-02 1.573574501400494263e-01 3.525290903074695947e-02 3.100386216269104475e-02 2.468759769431898288e-02 -2.455698095716622037e-02
