6.740019344255103462e-02 1.984181790216375633e-03 -6.522955277168355527e-03 -2.260631666117222244e-02 3.035445158873067636e-02 -3.084481523153880921e-03 2.205517171279137729e-03 8.863905715844474023e-03 -2.963427905313066515e-03 9.771090003825547588e-04
1.984181790216375200e-03 5.354310478756656166e-02 -9.294012589649094675e-04 -9.020585341039130331e-03 -1.858072031934106944e-02 -9.736494347149399773e-04 6.234603904687816001e-03 -4.739945095347882116e-03 3.232435568639189204e-03 1.347671833100696711e-04
-6.522955277168356394e-03 -9.294012589649099012e-04 5.801915177868587764e-02 -2.715933899759893910e-02 -2.241881687826866379e-02 1.176697541196023745e-03 3.087454717233734970e-03 9.195024334059244235e-04 5.101543202808184359e-03 -6.879532563806627955e-03
-2.260631666117218774e-02 -9.020585341039170230e-03 -2.715933899759895992e-02 4.620204511158253702e+00 4.217747545640953000e+00 9.243710834437204697e-04 2.224490150978115921e-02 -1.950355736091671094e-02 5.359685341130243641e-02 -7.530239910922332559e-03
3.035445158873070759e-02 -1.858072031934110413e-02 -2.241881687826870195e-02 4.217747545640953888e+00 4.916483790657123265e+00 -1.275018339211793708e-02 2.660118180727169199e-02 -3.563619787855136674e-03 6.827878276781841616e-02 3.726359570254549058e-02
-3.084481523153881789e-03 -9.736494347149390015e-04 1.176697541196024613e-03 9.243710834436722227e-04 -1.275018339211796310e-02 6.296343853283888070e-02 -4.116471133969834377e-03 -1.502456809117988425e-03 -4.466429149803483913e-03 7.913611661915363749e-03
2.205517171279139464e-03 6.234603904687816001e-03 3.087454717233734970e-03 2.224490150978116268e-02 2.660118180727170240e-02 -4.116471133969834377e-03 5.648159520601273020e-02 -6.708911026971410042e-03 6.917271974155595393e-04 -4.092663239060772770e-03
8.863905715844472288e-03 -4.739945095347882116e-03 9.195024334059253993e-04 -1.950355736091672482e-02 -3.563619787855182210e-03 -1.502456809117988425e-03 -6.708911026971410910e-03 4.741380220216431796e-02 5.067870906512314359e-03 1.985310833649813356e-03
-2.963427905313062178e-03 3.232435568639184000e-03 5.101543202808180889e-03 5.359685341130299846e-02 6.827878276781881861e-02 -4.466429149803487382e-03 6.917271974155670203e-04 5.067870906512312625e-03 6.506355980562446295e-02 2.815700645572594054e-03
9.771090003825549757e-04 1.347671833100696440e-04 -6.879532563806630557e-03 -7.530239910922304804e-03 3.726359570254550446e-02 7.913611661915362014e-03 -4.092663239060772770e-03 1.985310833649813790e-03 2.815700645572594921e-03 5.242685242918008331e-02
