6.238615589458003374e-02 1.196991947708733002e-03 -4.504142745862538440e-03 1.083400270454242757e-03 -6.640890223234266129e-03 1.201828546887614459e-03 -7.970363468163292262e-03 -9.779686357648778756e-04 7.866499152798340708e-03 -4.475019599716253439e-03
1.196991947708732568e-03 4.827795977032940666e-02 -2.425519322603092085e-04 1.161369318296343479e-03 7.843036076530217338e-03 2.231092101517015772e-02 -2.165816344241365109e-03 8.449456973207879890e-03 -7.881895925193692365e-03 2.524836095727173504e-04
-4.504142745862539307e-03 -2.425519322603089645e-04 4.293551899090600199e-02 6.632228271007700217e-03 3.719244071013560332e-02 7.465863920721002578e-02 2.452085629553320961e-02 1.990638767580705897e-03 4.789688399566627893e-04 6.241212590315522481e-03
1.083400270454242757e-03 1.161369318296343696e-03 6.632228271007699349e-03 4.190986922523028124e-02 2.589730944199979817e-02 4.851306927441381700e-02 1.308680602692708500e-02 1.912079773896869670e-04 -1.394864725704594941e-03 -7.993386214420156871e-03
-6.640890223234259190e-03 7.843036076530232950e-03 3.719244071013561026e-02 2.589730944199980511e-02 2.694301735411368082e+00 2.353885412085944040e+00 3.177458079324459173e-02 1.535423093252230977e-03 3.561135245642140651e-02 -4.144877372469673096e-03
1.201828546887626602e-03 2.231092101517016119e-02 7.465863920721002578e-02 4.851306927441382394e-02 2.353885412085944040e+00 4.737272320280741411e+00 2.043965163834078336e+00 -4.063679483357035549e-03 3.706644656401344301e-02 5.083356671857047239e-03
-7.970363468163285323e-03 -2.165816344241360339e-03 2.452085629553319573e-02 1.308680602692708500e-02 3.177458079324448764e-02 2.043965163834078336e+00 2.232519261827962342e+00 -1.615631003824566717e-02 -2.937849806507994476e-04 2.623125403596545877e-02
-9.779686357648783093e-04 8.449456973207879890e-03 1.990638767580706330e-03 1.912079773896870755e-04 1.535423093252235530e-03 -4.063679483357027743e-03 -1.615631003824566717e-02 3.790575690492376665e-02 -3.823010700700782503e-03 6.094308832937020675e-04
7.866499152798342442e-03 -7.881895925193692365e-03 4.789688399566627351e-04 -1.394864725704594941e-03 3.561135245642141345e-02 3.706644656401344301e-02 -2.937849806507965202e-04 -3.823010700700781635e-03 5.632715034733951076e-02 5.334540150826348401e-04
-4.475019599716252572e-03 2.524836095727172420e-04 6.241212590315524215e-03 -7.993386214420156871e-03 -4.144877372469664423e-03 5.083356671857061117e-03 2.623125403596546917e-02 6.094308832937018507e-04 5.334540150826348401e-04 4.616427134661659631e-02
