1.597262471699523456e-01 -1.686123694970517034e-02 -8.760170623022923249e-04 -1.002393622198394368e-01 -2.543216575292545772e-02 -5.382890806154822655e-02 -1.414034456833409420e-02 -1.193960320910856382e-02 -1.038424824320821442e-02 -3.873332073381309873e-03 8.357912460281252676e-03 -1.040424906174912097e-03 -2.035205740303536875e-02 2.551445090278487218e-02 2.540202592856216982e-02 -2.295921620039898577e-03 -1.251404739802213992e-02 3.665473246457967571e-02 1.037196869831090267e-02 1.094821169644860995e-02 -6.789767007155821446e-03 3.320535044638595664e-03 -3.860609755018307859e-02 -3.228041777445744831e-02 -1.464082066749841302e-02
-1.686123694970516340e-02 2.320148252213315165e-01 2.934004082098098237e-02 -2.347531864111750133e-02 4.306454099218035708e-02 1.199200406130690039e-01 -5.306120554202234559e-03 -5.561827990910976627e-03 -2.177893151871579738e-02 -3.124195239449503378e-03 -2.911167408163628512e-02 -2.242020116557135595e-02 -1.950811681863176550e-02 -1.482056107305770518e-02 3.341919834207156964e-02 1.388491607244559702e-02 -4.656861479026733197e-03 3.705501133756395325e-04 -1.465502074010452578e-02 9.351650972433185605e-03 -3.137848081904740655e-02 1.687709005365778392e-02 9.847702048809206521e-03 4.165734162039920582e-04 2.268586991504904088e-02
-8.760170623022864702e-04 2.934004082098099625e-02 1.616650121150433606e-01 1.159604183947750833e-01 3.066716847970012427e-01 2.597554559302353017e-01 1.608905302581606703e-02 -5.575112313163310684e-02 6.953973349031744924e-03 -2.570773165318824757e-02 -2.274914785502130457e-02 -9.689639018162232026e-03 -1.998242696747848553e-03 2.949982692323939448e-02 5.188937566967999349e-02 -1.086901603451855252e-03 2.488841766835991898e-02 4.005494066043486720e-03 -2.356212873070478997e-02 -9.677213838815621610e-03 6.479720645957499740e-03 -1.956814338727834706e-03 2.568017450469274598e-02 6.068859641696686472e-03 -6.893256237266135074e-04
-1.002393622198394785e-01 -2.347531864111743888e-02 1.159604183947752082e-01 5.631238668084422194e+00 2.295353179956320377e-01 8.431285615253356069e-02 9.331119285332520330e-02 8.478117903620412121e-02 -5.794608571142906284e-02 1.107320144447975288e-02 -1.579886587755451044e-01 1.244563552705970771e-01 1.264219433444183915e-01 9.801420928950595191e-02 1.660944502313965038e-02 2.529613689176553049e-01 1.826859759248745108e-01 -8.373776188151106636e-02 -4.393305023306947471e-02 7.256278761641138386e-02 9.233311401890555159e-02 9.425812735466697345e-02 -6.673947966226374470e-03 4.051707365080858825e-02 -1.065072612195635121e-01
-2.543216575292570406e-02 4.306454099218038484e-02 3.066716847970016868e-01 2.295353179956342304e-01 8.432755114432408661e+00 6.313809424383499902e+00 -2.908407537413272570e-02 -7.837794947556403491e-02 2.071632461095771968e-02 -2.659188098332481154e-01 -1.612946294233438549e-01 1.844754217134169094e-01 2.684288257652139853e-02 1.615968198107425313e-01 8.794363443629529820e-02 -8.401227878821422579e-02 -6.169521211757813400e-02 -1.123956966771482158e-01 -1.124057248508041063e-01 -3.390724968995646460e-01 1.178952074533869410e-01 -1.625525655803123637e-01 -1.429514996207740529e-01 4.232809905751371005e-02 2.660677132509185749e-02
-5.382890806154782409e-02 1.199200406130690594e-01 2.597554559302351351e-01 8.431285615253412968e-02 6.313809424383499902e+00 7.499032364828385866e+00 -4.612415210780330954e-02 -2.007178782809157791e-01 -3.873846407543094644e-02 -2.625476951153037364e-01 -6.969981382305660833e-02 4.501195653678151387e-02 4.016052100287009069e-02 1.694065703110144705e-01 1.687628548787652449e-01 1.195434928832523822e-02 2.666876106938468813e-02 -5.931124891249961277e-03 -1.605955877639693441e-01 -3.017742170979144101e-01 -1.132389152854885572e-03 -1.717896045174551467e-01 5.083786607726355211e-02 8.553080447598079838e-02 7.916914826897211710e-02
-1.414034456833408553e-02 -5.306120554202226752e-03 1.608905302581609131e-02 9.331119285332538371e-02 -2.908407537413265978e-02 -4.612415210780260177e-02 1.313780592774231870e-01 6.734560054557578619e-03 -2.123731084688596296e-02 -1.127003676261986373e-02 2.129526594121417503e-03 1.263600950610255409e-02 -6.759591822269276230e-04 -1.624569723527596876e-02 -3.873302657049135494e-03 5.329740136606161190e-04 3.118869144526676025e-03 1.100797703956150030e-02 -2.046932511999626642e-02 -1.036189730190621890e-02 6.418926520822074849e-04 -8.931445186614208123e-03 3.696377668542757261e-02 -1.187560554541391283e-02 -1.026746233629508009e-02
-1.193960320910857423e-02 -5.561827990910982698e-03 -5.575112313163309991e-02 8.478117903620438489e-02 -7.837794947556374348e-02 -2.007178782809167505e-01 6.734560054557593364e-03 1.699253170287133019e-01 -2.340567198564193208e-02 1.147669187027906823e-02 2.433098832734507944e-02 1.961088885531179354e-02 -2.180703286599202165e-02 -4.192589593584874347e-02 -3.861892871600512006e-02 3.911533583296623179e-02 -4.402355490421003270e-02 1.467832479902244670e-02 5.984256261292830031e-02 1.305018414984957659e-02 1.075153984138665746e-02 1.773726876252652157e-02 -4.995632522148067689e-02 -1.423299469675382359e-02 -2.399846218628195679e-02
-1.038424824320821269e-02 -2.177893151871580432e-02 6.953973349031747526e-03 -5.794608571142901426e-02 2.071632461095748376e-02 -3.873846407543085624e-02 -2.123731084688596643e-02 -2.340567198564191473e-02 1.363729143943944178e-01 7.188329845532181843e-03 -5.299318576331669365e-04 1.248503705126707136e-02 7.299582356188553250e-03 2.410128151348691922e-03 2.009851342468202059e-02 -4.920293666607887008e-03 -1.045511277619567449e-02 -3.171879444383381152e-02 -2.337833635189282347e-02 1.006315429931065562e-02 1.106364259730289144e-02 -1.399969092738831845e-03 9.671556755887359205e-03 4.077763232595155857e-02 7.256986298383645041e-03
-3.873332073381271709e-03 -3.124195239449510317e-03 -2.570773165318826145e-02 1.107320144447995584e-02 -2.659188098332480599e-01 -2.625476951153041250e-01 -1.127003676261985679e-02 1.147669187027908731e-02 7.188329845532172302e-03 1.016238843409288939e-01 3.448115759753635212e-02 1.699769265668212362e-02 6.332171611174820976e-03 -5.160727844519850255e-02 -2.702195552974572066e-03 2.965824381238080579e-02 -7.278079694416260403e-03 1.489213673577008054e-02 -2.485652816545681765e-02 2.222329151047172310e-02 -9.988565678700786141e-03 6.600514558380139035e-03 -1.928074107960800129e-02 4.374886237248288429e-02 2.665344482780797157e-03
8.357912460281278696e-03 -2.911167408163629206e-02 -2.274914785502133927e-02 -1.579886587755448824e-01 -1.612946294233446043e-01 -6.969981382305751039e-02 2.129526594121418370e-03 2.433098832734511066e-02 -5.299318576331669365e-04 3.448115759753635212e-02 1.296214356255365185e-01 1.465744019352894882e-03 -2.463624094978969330e-03 -3.697599777883512490e-02 -1.328748400823735916e-02 6.134025985300921996e-02 8.960588998518063605e-03 -8.089573959016072360e-03 1.588451602503978752e-02 -2.305040877812000993e-03 -7.039096027398456662e-03 2.190970335831223491e-03 -8.157488663834571579e-03 -3.925953534179706106e-02 -6.475574906608686128e-03
-1.040424906174912748e-03 -2.242020116557136636e-02 -9.689639018162223352e-03 1.244563552705973547e-01 1.844754217134172980e-01 4.501195653678175673e-02 1.263600950610254195e-02 1.961088885531177273e-02 1.248503705126708004e-02 1.699769265668210974e-02 1.465744019352898785e-03 1.331471287607440823e-01 -2.101842727813399078e-02 -2.225201026900457818e-02 -6.322291768435884217e-03 3.534604810437286943e-02 1.148940229911220821e-02 -2.822457768207516787e-02 -4.468798900533316187e-02 4.443470067580684683e-03 8.602563627468579402e-03 2.121424254395008323e-03 -1.456415116814315652e-02 -1.230508833749451199e-02 5.476897694944980570e-03
-2.035205740303537222e-02 -1.950811681863175162e-02 -1.998242696747832940e-03 1.264219433444185303e-01 2.684288257652140547e-02 4.016052100287025722e-02 -6.759591822269078905e-04 -2.180703286599203553e-02 7.299582356188552383e-03 6.332171611174833986e-03 -2.463624094978945477e-03 -2.101842727813396303e-02 1.432783968080308112e-01 -3.462775909430515497e-02 -2.562721680655712445e-02 -9.163038121063088459e-03 -3.088833641350714407e-02 -3.860450990437578472e-02 -1.211357368813057930e-02 -2.284957423125209570e-03 2.761341683758982216e-02 7.811692934631839225e-03 -2.334354571165295905e-03 2.191280012800526922e-02 -2.840332101748819713e-02
2.551445090278483749e-02 -1.482056107305771905e-02 2.949982692323940489e-02 9.801420928950553557e-02 1.615968198107415044e-01 1.694065703110149146e-01 -1.624569723527596529e-02 -4.192589593584878510e-02 2.410128151348708836e-03 -5.160727844519848173e-02 -3.697599777883506939e-02 -2.225201026900459206e-02 -3.462775909430513416e-02 1.623469287741672040e-01 3.679167678572575068e-02 -1.683147784028382610e-02 5.220258913933534944e-02 2.249368515211147904e-02 1.304102826076140994e-03 -1.767443631348111083e-02 1.682692674993521709e-02 7.593118666801403419e-03 5.570811150517307464e-02 -2.454465011102029137e-02 4.271735144900144776e-02
2.540202592856220104e-02 3.341919834207156270e-02 5.188937566967992410e-02 1.660944502313968160e-02 8.794363443629428512e-02 1.687628548787641070e-01 -3.873302657049158045e-03 -3.861892871600509231e-02 2.009851342468201019e-02 -2.702195552974553851e-03 -1.328748400823735222e-02 -6.322291768435924983e-03 -2.562721680655712791e-02 3.679167678572577843e-02 1.911872446437760942e-01 2.960603950963316792e-03 -9.778832913857374645e-03 3.252709349232315444e-02 -3.243692231450199387e-02 2.487505726433187139e-02 -3.020698186199881948e-03 5.744920865930302351e-02 -2.445201496985627970e-02 2.424800649772379177e-02 4.531898510761988436e-02
