3.057690263064962669e-03 -2.279624678093435802e-02 8.960414540293989982e-03 -1.125997997906397034e-02 3.762724175203427130e-03 1.664209371973876007e-03 1.472273048703807638e-02 8.737167747960186692e-02 1.019793384510033346e-01 2.366667375239287982e-02 1.197845327727819764e-01 7.748075816164309848e-03 -8.654106236841485611e-03 5.343213060719637628e-05 -7.136761566958571383e-03 -7.102350355048134452e-03 2.194946875778523189e-03 5.182351214293565503e-03 -5.221822829922025296e-03 -7.710723444042517222e-03 -1.394102671938338448e-03 -1.029395014754877881e-03 -1.100060818739108338e-03 -9.885701350962481510e-03 1.054445201128351162e-02
6.672590736701719538e-03 4.885872104917615005e-02 1.634404276652939858e-02 -1.101140006324004706e-03 2.118397297847737955e-03 1.976974567222502741e-03 2.184674123398419252e-02 5.929943792193049894e-03 -6.010550387487856305e-02 -1.648908922372920721e-02 7.748075816164308113e-03 1.442427972702523542e-01 -9.335947159246552399e-03 -3.365788005456120998e-03 9.122323373267383906e-03 -2.129053976337619628e-02 -1.725299290846194628e-02 1.470966134707599703e-02 -1.033848697721724032e-02 -1.145799708847457590e-02 -1.393988714850997665e-02 5.885163435457992044e-04 4.020454256952592578e-03 7.964990211309756069e-03 -7.457738045981393386e-03
7.640653617573200766e-03 1.695049504107550703e-02 -1.289039615411068616e-02 7.413219811852134536e-04 4.114830920366997443e-04 -8.809611924004363869e-04 1.590190096261148017e-02 -4.526895352779648773e-02 7.657473660957833661e-02 6.101580379518176112e-02 -8.654106236841485611e-03 -9.335947159246548929e-03 1.536650358886757772e-01 3.651230936078241496e-03 -4.196869432662697109e-03 -1.172161066735602546e-04 -3.029112593954439922e-03 -6.649879429570381903e-03 3.189442001615205163e-03 -6.237095486889175470e-03 -1.416068906832477527e-02 -1.543504980666551320e-02 -1.195284472340056407e-02 -9.811192688738533049e-03 4.585437441314772419e-03
1.413848895508018448e-02 -2.375182798029555620e-02 5.431110972119524045e-03 9.569604093444723097e-03 -2.930559243944975988e-04 5.721674245889610348e-05 -6.711427566762830088e-03 6.595613148577245122e-02 7.634532001121428768e-02 1.877479883890638759e-02 5.343213060719862600e-05 -3.365788005456114493e-03 3.651230936078241063e-03 1.307725287282526794e-01 -4.349952100968040164e-03 -3.293989970610738255e-03 -7.979029949812591754e-03 -1.169476619608971271e-02 -1.227491790302403032e-02 1.638330181289932366e-02 1.158395292426681218e-02 -1.718277348252376588e-02 5.688323032174349460e-03 1.640730377294849626e-03 1.548197068686234072e-02
-8.005962645159101637e-03 9.395405258628433676e-03 -2.877506099083080877e-03 1.454853383346938964e-02 7.801188077055930562e-04 -8.292970076737439522e-03 -6.024235790109297613e-03 3.854803853329550473e-02 -3.919348779620148403e-03 4.796661739490940685e-02 -7.136761566958573118e-03 9.122323373267380436e-03 -4.196869432662694507e-03 -4.349952100968037562e-03 1.369806444866298878e-01 -2.228658505103715826e-02 -3.358502246319295011e-03 3.252575062608113309e-03 7.178951510105933227e-04 1.290790658272056649e-02 1.632303092578032272e-02 4.581411618486666473e-04 4.029837633027130370e-03 -2.048724395822129011e-03 -1.069603989323563049e-02
-2.058037359707505943e-03 1.948204227045762654e-02 -7.351448884409086774e-03 -9.736382270867842068e-03 -1.205796957239337139e-03 6.601840665920938496e-03 -3.639129727123929705e-03 3.624017268070621901e-03 -2.913165361262438045e-03 -3.825337757560552665e-02 -7.102350355048132717e-03 -2.129053976337619628e-02 -1.172161066735617860e-04 -3.293989970610737388e-03 -2.228658505103715479e-02 1.397755360239916478e-01 7.678176491281216327e-03 -5.901804151232598571e-03 5.957920929883511567e-03 -7.979582118078464362e-03 -5.258082857738824271e-03 -4.698626412400878222e-03 -1.486718666691359825e-02 1.159220093382012755e-02 -1.343640670063094315e-03
4.107795448431769822e-04 -2.697084483223287019e-02 8.018136001382944467e-03 6.895563285546549466e-03 -4.057266265090249575e-03 -3.190939120246610687e-03 1.276433323264840151e-02 -3.855693740108765560e-02 -4.779064564033547874e-02 3.676890536667634657e-02 2.194946875778524490e-03 -1.725299290846195668e-02 -3.029112593954440356e-03 -7.979029949812590020e-03 -3.358502246319294143e-03 7.678176491281221532e-03 1.454784274420047319e-01 1.150682786787510584e-02 -1.816277825286399111e-02 -1.777118610534348525e-02 -3.927087306888212004e-03 -1.346902377337482436e-02 -1.379321808588954449e-03 -1.876583343013341759e-02 2.047480626594713748e-02
2.075045399451250802e-04 1.183215833640138687e-01 3.919019447555766034e-03 -1.978554814185461228e-03 6.732567229867035194e-03 -4.066258323044608103e-03 7.388198483357645042e-03 -5.216100356171640001e-02 -5.807682323312014783e-02 -4.632471351779145728e-03 5.182351214293567238e-03 1.470966134707599182e-02 -6.649879429570382770e-03 -1.169476619608971965e-02 3.252575062608111574e-03 -5.901804151232595969e-03 1.150682786787511278e-02 1.589391739210269938e-01 -6.027713113323076265e-03 -4.379566784764306157e-03 4.720777247262728307e-03 -1.030271651148030251e-02 2.177902342685582825e-03 -4.940918994912870711e-03 6.652764611127629651e-03
1.299313893724896203e-02 1.604723734513173461e-02 -1.911513167491389782e-03 8.816748401719035760e-03 -2.362784648201025905e-02 -7.597897647459198826e-04 -3.065634440419187298e-02 -4.968841760426468204e-03 7.996430486106692603e-02 6.247970985380743580e-02 -5.221822829922026163e-03 -1.033848697721724726e-02 3.189442001615201694e-03 -1.227491790302403032e-02 7.178951510105946237e-04 5.957920929883511567e-03 -1.816277825286399111e-02 -6.027713113323078867e-03 1.276280943415715186e-01 -9.433127635996341881e-03 -1.503064531055419741e-02 7.298682971386518011e-03 -1.280831933990796839e-02 6.348330270141248899e-03 -1.561662630774399195e-03
-9.317992924658112866e-03 -2.693803680838741457e-02 4.138968336973656258e-03 -1.393251434630949845e-02 3.512049548406330273e-04 -9.012523318441637357e-03 -3.178842785362098137e-03 4.806558553105371584e-02 -2.870419812008073376e-02 -1.012119714706861545e-01 -7.710723444042519824e-03 -1.145799708847457243e-02 -6.237095486889178940e-03 1.638330181289933060e-02 1.290790658272055955e-02 -7.979582118078466096e-03 -1.777118610534348525e-02 -4.379566784764305290e-03 -9.433127635996347085e-03 1.411836143614606243e-01 -5.884820737288711662e-03 3.517091317939347993e-03 -3.690290826747361259e-03 -2.216434297510707242e-03 4.871831563824947637e-04
6.617205126339282921e-03 -4.512866694795549145e-03 -1.328609825941805614e-02 1.578184859000918627e-03 5.362577438119486319e-03 -1.497751425252802880e-02 -2.101874475684948566e-03 -2.213453114103728844e-02 -1.477214485242852871e-01 -6.537528196835250272e-02 -1.394102671938345171e-03 -1.393988714850998012e-02 -1.416068906832476659e-02 1.158395292426681218e-02 1.632303092578032966e-02 -5.258082857738825139e-03 -3.927087306888213739e-03 4.720777247262734379e-03 -1.503064531055419741e-02 -5.884820737288714264e-03 1.380263833617832447e-01 5.320677390225194391e-03 1.234662359947506088e-02 1.379715845206435157e-02 -1.346709223018125769e-02
6.177285233196073803e-04 -8.627014295033501659e-03 -9.819695289925463658e-03 -1.794221954164177193e-02 3.130797505676669642e-03 1.048807020416578709e-03 1.554023678263745161e-03 -5.124984247021569655e-02 -1.896849378171441836e-01 -8.771427112283883276e-02 -1.029395014754882435e-03 5.885163435457977949e-04 -1.543504980666550799e-02 -1.718277348252376241e-02 4.581411618486684362e-04 -4.698626412400881691e-03 -1.346902377337481742e-02 -1.030271651148030425e-02 7.298682971386514541e-03 3.517091317939347560e-03 5.320677390225198727e-03 1.251660307048180765e-01 2.153520453020024011e-02 4.870747862034066449e-03 -1.286890616337443838e-02
1.435047574915665914e-03 1.449300222904970348e-01 -1.367788775423841793e-02 3.095454439303879993e-02 5.745319111359980732e-03 -6.600716392748457416e-03 1.109329132487128951e-02 2.851209921182822765e-02 1.722346598907280313e-01 9.068721868054907542e-02 -1.100060818739113325e-03 4.020454256952588241e-03 -1.195284472340056234e-02 5.688323032174343388e-03 4.029837633027120829e-03 -1.486718666691359998e-02 -1.379321808588939054e-03 2.177902342685590631e-03 -1.280831933990795625e-02 -3.690290826747372101e-03 1.234662359947504527e-02 2.153520453020024011e-02 1.468783730119415931e-01 -1.998404287956486846e-03 -3.853351328962433767e-03
4.149203647753234477e-03 -1.047070838670559056e-01 6.015971438608576707e-03 -8.064468667402055480e-03 6.804501129675614990e-03 -2.394527252967751808e-03 -2.328799603341843712e-04 3.040519624309488342e-02 -7.090129965073940776e-02 -6.405021167800958870e-02 -9.885701350962488448e-03 7.964990211309763007e-03 -9.811192688738533049e-03 1.640730377294846156e-03 -2.048724395822122506e-03 1.159220093382011887e-02 -1.876583343013342453e-02 -4.940918994912868976e-03 6.348330270141244562e-03 -2.216434297510708109e-03 1.379715845206436024e-02 4.870747862034075990e-03 -1.998404287956451284e-03 1.313888151183090769e-01 -8.342912821201768983e-03
3.598939807163782645e-03 -6.266080134608687305e-03 1.287859650506163398e-02 -5.011017200338821476e-03 -4.014232653423185741e-03 7.069848469673315969e-03 -6.549495726156713549e-03 1.551327425562929185e-01 2.218832832995614457e-01 1.610089585652945549e-02 1.054445201128352202e-02 -7.457738045981384713e-03 4.585437441314751603e-03 1.548197068686234766e-02 -1.069603989323563396e-02 -1.343640670063084557e-03 2.047480626594714789e-02 6.652764611127591488e-03 -1.561662630774392907e-03 4.871831563824977995e-04 -1.346709223018126463e-02 -1.286890616337442624e-02 -3.853351328962468028e-03 -8.342912821201715207e-03 1.256661835220697909e-01
