2.680610205381572242e-01 -6.519029799171047190e-02 2.414572829648249930e-01 3.672077272156595591e-03 7.461983360571370662e-03 4.437584382940985839e-03 2.656111735398429389e-04 -2.242585518980412529e-02 -4.059219562310325408e-02 -5.157610807714318145e-03 6.757415840368539636e-03 6.593754748890055806e-02 1.399611769440819650e-02 -4.811195607809844871e-02 -2.644779782031094623e-02 -9.123371498795138784e-03 -1.282591541920561143e-02 1.185425610898466382e-02 3.626790366598186405e-02 4.721020387921833622e-02 6.306944429511310291e-03 1.078551234076101720e-02 1.029146714319256403e-02 1.484457404318599572e-02 -2.975891945221068383e-02
-6.519029799171045803e-02 2.537346180563204712e-01 -2.094155891688177090e-02 3.914629922209721807e-02 -2.565043106170243267e-02 -4.712414474968213557e-02 4.277309539576292473e-03 -6.063718773066241290e-03 -7.119905848321068063e-04 2.833136616300427346e-02 -3.497502096411748279e-02 -2.287874287840397855e-02 -2.122602622066001657e-02 -3.273895566874703705e-02 -9.308768943510962318e-03 2.549109214924040814e-02 -1.738541359504928302e-02 -1.936111740817515053e-02 -1.479139380539704236e-02 -6.335965409798214286e-03 -3.988532322993498629e-03 9.965319487058622860e-04 2.456725395427055564e-02 -2.931095982472432457e-02 6.010656088047251072e-02
2.414572829648247154e-01 -2.094155891688145865e-02 2.019082255597549747e+01 -4.455738452181125936e-02 2.116667118057532770e-01 5.616883267667512752e-02 -2.313486782669184616e-01 2.026462823241016453e-01 4.502167002172779986e-02 -3.925143932989441642e-03 -1.588007440181584684e-01 -2.153153563384584135e-02 -2.222156753048722955e-01 -3.338033600504745624e-01 4.678549631659529445e-02 5.173839938446023884e-02 -1.254660741891806264e-01 6.289821866926799399e-02 -2.803552003648695501e-01 2.086389645754565814e-01 -2.587542980184340258e-01 -2.312272907778669673e-01 -3.335508249055716204e-03 1.930951428252071223e-01 2.743523615944141666e-02
3.672077272156589085e-03 3.914629922209724583e-02 -4.455738452181191855e-02 1.939511850251111613e-01 4.111432992602363085e-02 -2.018565831282210024e-02 -5.409503120288307494e-03 1.665599609917208998e-02 9.212579607744016824e-03 -1.261485175232041024e-03 -2.008201837071769275e-02 -6.600382238563148310e-04 -3.135274293449365896e-03 -1.171978408135019613e-02 -2.492756374128774280e-02 8.148338869367503096e-03 4.981008610592197773e-03 1.389049100274079504e-02 -4.006425723451573218e-02 9.078482583226068700e-03 3.619168534778288010e-02 2.842257371138269539e-02 3.975400218205946135e-02 -1.209360687270520825e-02 -5.984480195089154388e-03
7.461983360571393213e-03 -2.565043106170242573e-02 2.116667118057532215e-01 4.111432992602362391e-02 2.033327266266457822e-01 2.415385287531192360e-02 8.707926862977478921e-03 1.860870767860203084e-02 -3.469735438093720509e-02 1.427876484193570279e-02 -1.846563038372218231e-03 2.005109673641004842e-02 4.173171300280681764e-04 1.745596671094669719e-02 -1.503079544350294054e-02 -1.664716566614183116e-02 -1.805819398110793464e-02 2.043815808666742118e-02 8.880841801082993772e-03 4.718442917095085759e-02 -1.296952391112501067e-02 -6.626740072378399168e-03 -2.125358150743534083e-02 2.859745939086844047e-02 2.125321363779177422e-02
4.437584382940986706e-03 -4.712414474968213557e-02 5.616883267667581447e-02 -2.018565831282209677e-02 2.415385287531191666e-02 1.949219232485507047e-01 -1.602146011824237895e-02 2.242361559996749673e-02 -4.783462124457597137e-02 1.603234244723744303e-02 1.943277568146176484e-02 1.789791496071564680e-02 -1.735210736832600714e-02 -5.168684161607354013e-04 -5.190604617144994534e-03 -2.545707294777601812e-02 -3.670019303171354053e-02 -2.749927245300987089e-02 3.257684618396654991e-02 3.121630776552638750e-02 -3.860043217412537087e-02 -3.811977865996493946e-03 -1.508130328740087123e-02 5.804041837662731948e-03 1.050745395165266459e-02
2.656111735398471131e-04 4.277309539576292473e-03 -2.313486782669190167e-01 -5.409503120288305759e-03 8.707926862977465043e-03 -1.602146011824237201e-02 2.163084534356357613e-01 -1.665445850396187052e-03 3.443365070956005275e-02 5.003164932364648904e-02 -3.328982023833480103e-02 -6.412034082001832891e-03 -1.203583451776965487e-03 1.087689578960790437e-02 1.824648840823351117e-02 -3.506516756200336177e-02 1.439916580332577765e-02 -4.733340745803521314e-03 1.373914700499070940e-02 1.769371687432797283e-02 3.582385908602494368e-02 1.161504841453524315e-03 -1.921605179373696640e-02 -2.186135835320881030e-02 -1.935670603414035330e-03
-2.242585518980412182e-02 -6.063718773066252565e-03 2.026462823241023392e-01 1.665599609917209345e-02 1.860870767860204472e-02 2.242361559996750020e-02 -1.665445850396210254e-03 1.580155807665691858e-01 -2.455627694504356612e-02 -2.219490111835496424e-02 3.594647742460677781e-02 -5.228533608651802188e-03 -1.475398120719354118e-02 5.753205823447384015e-03 -2.785871010654624846e-04 -1.771212231364372586e-02 2.021367594955980271e-02 -3.080919926629966527e-02 -7.020548641908158291e-03 6.534422947932090045e-04 5.894749375754590112e-03 2.851883768224168850e-02 9.830714807574154196e-03 -5.341444723397897887e-03 7.673747323803714604e-03
-4.059219562310324714e-02 -7.119905848321006264e-04 4.502167002172732108e-02 9.212579607744015089e-03 -3.469735438093719121e-02 -4.783462124457597830e-02 3.443365070956009438e-02 -2.455627694504356612e-02 2.015163743510718919e-01 2.409000806088193447e-02 -3.639691149310682328e-02 -6.277458281005687986e-03 1.917866660213790597e-02 -3.690681859577741360e-03 -8.952385996073831259e-03 -1.204261385862497860e-03 2.830801769079033248e-02 -1.980134398442072018e-03 -6.395132511477560899e-02 -2.580963181089264598e-03 -6.204293375361516656e-03 2.121981014984062382e-03 9.524205071196563399e-03 3.622890999773107495e-02 3.615626529729395154e-03
-5.157610807714331155e-03 2.833136616300428387e-02 -3.925143932990213594e-03 -1.261485175232027797e-03 1.427876484193567677e-02 1.603234244723742222e-02 5.003164932364648904e-02 -2.219490111835496077e-02 2.409000806088195182e-02 2.151306669870411414e-01 -3.713888744568017569e-02 1.523728813306405097e-02 1.395457022836131371e-02 -1.277122017688943302e-03 1.165938221289884030e-02 -2.690711225858581981e-02 3.895115959186174707e-03 -2.935311190923275623e-02 4.510330190987071192e-02 -2.006630392186838779e-02 3.403565769211439225e-03 -3.908672739421085313e-02 1.132695716052812412e-02 1.123639864212816822e-02 -4.737755517878874077e-03
