1.659382036117280990e+01 5.779709378227380068e-01 1.307659567357171704e-01 -2.359667117730257502e-01 -2.396773371899323934e-01 -7.195394173277817051e-01 2.366527026947193649e-02 1.396780608250167033e+00 -2.841703958832750843e-01 -7.244155481424398024e-01 1.170281790688793233e+00 -2.854147201992412453e-01 1.999643408731756056e-01 3.166200300568799419e-01 1.342871258294864090e+00 -8.989712457544692947e-01 -5.234652742146830295e-01 1.618927146607734568e-01 1.891336130485494316e+00 -1.467784991353711543e+00 1.250321014793746577e-01 9.788414341899754900e-01 -6.087028343555281329e-02 -8.126403411085285355e-02 -1.419237383150012688e-01
5.779709378226109973e-01 3.313146763473246437e-01 -6.167792993064066809e-02 -1.438677412161134053e-02 -1.174661698038725055e-01 1.221393224643723407e-01 -1.571353956095072543e-02 -4.844443709004685183e-02 -7.000736161597050089e-02 1.702587606819761738e-03 1.796346429253735111e-01 -3.976421933157668620e-02 3.613360222537971567e-02 4.339153780320673115e-02 1.455548692539262653e-02 -8.853578645312035200e-02 -6.159022117755145152e-03 5.254614093861006280e-02 1.303231413928073734e-01 -7.945027745392911622e-02 -8.352234183325978056e-02 -9.095082488446355404e-03 1.017741997012938521e-01 7.614333759714529172e-03 4.489737144975126243e-02
1.307659567360933972e-01 -6.167792993067183066e-02 3.716253064201994749e-01 2.342638602333416420e-01 2.223517257033003069e-02 -2.764193903122290630e-01 -1.264653805279603305e-01 3.722986038542942105e-02 4.161289807856771716e-02 -2.607739875634880744e-01 1.453712976863913431e-02 -1.095721064495391722e-01 -9.045059911231163874e-02 -1.801361936457908097e-01 -1.605777263680800704e-01 -6.042241686749924567e-02 1.399698531670564017e-01 -6.636097738324384099e-02 -4.081141943874397847e-03 7.995696108224806253e-02 -7.343689996195366942e-02 -5.204222056766076576e-02 1.367683465327503489e-03 -1.825148976866649078e-02 -4.436909296240138662e-02
-2.359667117727470564e-01 -1.438677412165495148e-02 2.342638602333653453e-01 4.245325337449513681e-01 2.565127406624406747e-01 -4.885136475413937029e-02 -7.575161499374795382e-02 -8.756236334389165543e-02 4.136694357453679638e-02 -1.139868053053045005e-01 1.748924619264817515e-02 -1.117748989802295617e-01 -2.347066881417948087e-02 -1.141098253301101456e-01 -2.527333349503521620e-01 8.039155239077325210e-02 2.835270767141346085e-02 -1.843139327037890407e-02 -1.044402436785027283e-01 7.281447335338447902e-02 2.331768435519265478e-02 -5.523775178411433062e-02 3.233593015350878785e-02 9.544383825659953635e-02 1.156589465756919649e-01
-2.396773371895775939e-01 -1.174661698038631380e-01 2.223517257035227679e-02 2.565127406624208017e-01 4.886153905334973957e-01 1.157644362650809139e-01 1.638907525463265819e-02 -1.638552180135243730e-01 -6.373447078546545103e-03 1.389604565262854141e-01 1.250337942453075453e-02 -5.064355083687367698e-02 -2.418931974148583533e-02 -4.893722883156046560e-02 -7.751442380472442495e-02 1.917170120980822845e-01 -1.615203279458007624e-01 4.678117113391740828e-02 -2.084123475084661559e-01 -6.421544547229935361e-03 1.236511803488023475e-01 -2.435130118827883057e-03 -4.918970279065188606e-02 4.695262708682199256e-03 1.178609813994268007e-01
-7.195394173287236184e-01 1.221393224643360087e-01 -2.764193903122225127e-01 -4.885136475407942519e-02 1.157644362651564091e-01 5.484420869734185633e-01 1.752711320873660480e-02 -2.529975692576333923e-01 1.094848228246893609e-02 2.753738783834907555e-01 9.284684410272349420e-02 -3.452531543861374341e-02 4.093544632716517029e-02 1.318955412182184206e-01 -1.035840824120710796e-01 1.375136246703258514e-01 -1.522413459529024515e-01 2.134679340841055262e-01 -7.258498834084210760e-02 -3.262399903285496949e-02 6.563553547336756222e-02 9.802036814211523286e-02 2.572091074714959527e-02 1.536202831179521444e-01 1.269945678630820252e-01
2.366527026964992605e-02 -1.571353956091806059e-02 -1.264653805280497589e-01 -7.575161499384637509e-02 1.638907525459994130e-02 1.752711320874553169e-02 3.187413162477043538e-01 -2.622692846110153200e-02 -1.000129087175148368e-01 3.923254170898496374e-02 -1.138844514011941866e-01 1.388331372755378934e-01 1.277824761354394156e-01 4.936602350377775755e-02 2.025630129929421874e-01 1.532651105939948633e-01 -1.323595685321552196e-01 -3.919859996332083346e-02 2.700225474254575389e-02 1.056310383210698756e-01 7.091742662084042637e-02 -3.513908432065522558e-02 -7.138100191411146656e-02 -1.364267339921133582e-01 6.659071347718062417e-02
1.396780608250177691e+00 -4.844443709005880061e-02 3.722986038543667914e-02 -8.756236334385465725e-02 -1.638552180135038339e-01 -2.529975692575807122e-01 -2.622692846108767503e-02 4.591281683921937806e-01 1.965175940409412056e-02 -7.974284131766043449e-02 1.302198760266835668e-02 8.576535062543223786e-02 4.844471513559976683e-02 2.581149429539205190e-02 9.186165690445911858e-02 -7.125938920868962745e-02 1.076644664170636756e-01 5.541962321816136516e-02 2.113180335379901964e-01 -1.766354519941482071e-01 -9.420631045544983206e-02 3.088323897800865012e-02 8.536338531195114543e-02 7.981502594137773743e-02 -5.159840831700668318e-02
-2.841703958831546251e-01 -7.000736161600071283e-02 4.161289807854606781e-02 4.136694357454706594e-02 -6.373447078483597192e-03 1.094848228245061394e-02 -1.000129087174383979e-01 1.965175940408271302e-02 3.402641587636407450e-01 -1.133079560403717385e-02 -3.672768928445582781e-02 4.014473076707155558e-02 -3.753490345480565288e-02 -6.077057293427579054e-02 -9.591946041052888672e-02 4.181962191450461913e-02 1.285971789614137883e-01 7.898078464977581481e-02 -2.091115715013135146e-02 5.299298471866563387e-02 1.087116325388238630e-01 -1.205694035210832550e-02 2.039565563543159488e-01 1.475331179113131830e-01 -1.874595851686628508e-03
-7.244155481426669541e-01 1.702587606837272687e-03 -2.607739875634240700e-01 -1.139868053052369434e-01 1.389604565263249658e-01 2.753738783834260850e-01 3.923254170894537735e-02 -7.974284131766216921e-02 -1.133079560405506926e-02 4.300049176456663402e-01 -3.104893467709469307e-02 7.649982620796502708e-02 7.086468628026829086e-02 6.819155898146422867e-02 3.451528574939174976e-02 1.788791438213010454e-01 -5.614745224090868930e-02 1.088185338226450027e-01 -1.323202026700006362e-01 -8.635899039040537128e-02 6.664361114922310106e-03 -2.943594089351194917e-02 -1.996531038922681051e-02 -1.646048071434287260e-02 5.045211761703743275e-02
1.170281790688682433e+00 1.796346429253596333e-01 1.453712976864884876e-02 1.748924619266209457e-02 1.250337942448855565e-02 9.284684410277752042e-02 -1.138844514011924103e-01 1.302198760269185698e-02 -3.672768928441610958e-02 -3.104893467711326849e-02 3.230739643108658798e-01 -1.231238103242508763e-01 -5.607280976103682507e-02 -1.806087035450720454e-02 9.129787503060760034e-03 -2.095076298900485495e-02 -5.110095009250853471e-02 1.465342660928337648e-01 1.832656028852815699e-01 -1.461221930028143989e-01 -1.072933773262122192e-01 1.922978939925130970e-02 1.024442490861148386e-01 7.080921903216577662e-02 4.790386965964178040e-02
-2.854147201992436877e-01 -3.976421933156749217e-02 -1.095721064495553398e-01 -1.117748989802279658e-01 -5.064355083684517894e-02 -3.452531543863085473e-02 1.388331372755449988e-01 8.576535062541455756e-02 4.014473076705504795e-02 7.649982620798438659e-02 -1.231238103242639909e-01 2.497834977756278330e-01 7.938763930476447350e-02 6.357143920934797687e-02 5.668334589108911525e-02 1.062894321472582781e-01 1.340696204197135838e-02 3.125576633132486765e-02 -8.243087502864225591e-03 3.543781397351723761e-02 2.884832067904948352e-02 -6.626223653306947958e-02 5.813783399142374853e-02 -3.391813824425692764e-02 4.734084812241328571e-02
1.999643408728820071e-01 3.613360222536381866e-02 -9.045059911235756034e-02 -2.347066881418720732e-02 -2.418931974145462419e-02 4.093544632720265419e-02 1.277824761354734162e-01 4.844471513555477504e-02 -3.753490345481719226e-02 7.086468628030602457e-02 -5.607280976108397486e-02 7.938763930478302810e-02 1.591679097639941420e-01 5.683321164366873096e-02 3.550183674461582228e-02 1.457949234956590623e-01 1.294792543697855305e-02 -1.957668163275295276e-02 8.948524706496302494e-02 -2.356732954686075951e-02 -1.327811150051958280e-02 1.884552328000149712e-02 -2.248201749825606832e-02 -9.647133769758320029e-03 5.310476259090508161e-02
3.166200300565267245e-01 4.339153780323586757e-02 -1.801361936457990254e-01 -1.141098253300928123e-01 -4.893722883154349307e-02 1.318955412182672982e-01 4.936602350369280467e-02 2.581149429537838574e-02 -6.077057293429161816e-02 6.819155898152752526e-02 -1.806087035448859790e-02 6.357143920932904757e-02 5.683321164363818595e-02 2.010308829160225297e-01 9.999168407284403370e-02 -5.992832589096521584e-02 -1.499442563993537980e-01 3.116381496865944234e-02 1.704690498450686306e-02 -6.457118157444548256e-02 1.124012906206076912e-01 9.936816477282407745e-02 -1.978737339633773393e-02 1.856973983952295640e-02 6.610041822038539329e-03
1.342871258295586401e+00 1.455548692551259828e-02 -1.605777263681565092e-01 -2.527333349504710114e-01 -7.751442380484117878e-02 -1.035840824120004833e-01 2.025630129928100986e-01 9.186165690453718113e-02 -9.591946041063376116e-02 3.451528574943945465e-02 9.129787503172615004e-03 5.668334589103323634e-02 3.550183674459435335e-02 9.999168407294131700e-02 4.857932524548990716e-01 -9.421809532562713807e-02 -2.274679183251008541e-01 -6.517662902226399602e-02 1.283330276583937446e-01 -4.377398036336561243e-02 1.449367526248261373e-01 3.203335096585566838e-02 -5.458784804197105295e-02 -2.224628101754761167e-01 -1.041897753967428036e-01
-8.989712457546598090e-01 -8.853578645317451701e-02 -6.042241686757144487e-02 8.039155239073310366e-02 1.917170120981237513e-01 1.375136246702797216e-01 1.532651105941462699e-01 -7.125938920874461124e-02 4.181962191448822946e-02 1.788791438213160057e-01 -2.095076298910587831e-02 1.062894321473096260e-01 1.457949234956640860e-01 -5.992832589092620538e-02 -9.421809532542177457e-02 5.148461518438954831e-01 1.514359955753677607e-02 9.294690668986363424e-02 -3.167927605476718745e-03 9.936136795322340898e-02 -5.687520612927193797e-02 -1.173846789255228312e-01 5.128302210344844875e-02 4.664068975802016653e-02 1.737423231530044743e-01
-5.234652742148582227e-01 -6.159022117829112027e-03 1.399698531671007828e-01 2.835270767149199525e-02 -1.615203279457363139e-01 -1.522413459529314839e-01 -1.323595685320478610e-01 1.076644664170468280e-01 1.285971789615021621e-01 -5.614745224095847587e-02 -5.110095009258641685e-02 1.340696204202121607e-02 1.294792543703107181e-02 -1.499442563993971522e-01 -2.274679183251016867e-01 1.514359955768894254e-02 3.872274103306593274e-01 -4.898095184134065166e-02 5.935324343852164258e-02 -8.817263378574908064e-03 -2.148255205870993889e-01 -1.022148942083313528e-01 9.498746965008413035e-02 7.497690172718755874e-02 -1.960367998313545732e-02
1.618927146603712230e-01 5.254614093857381402e-02 -6.636097738323107342e-02 -1.843139327032845831e-02 4.678117113396419030e-02 2.134679340841079132e-01 -3.919859996328203117e-02 5.541962321813425491e-02 7.898078464979686741e-02 1.088185338226586724e-01 1.465342660927891894e-01 3.125576633134880683e-02 -1.957668163274046275e-02 3.116381496863188799e-02 -6.517662902230118849e-02 9.294690668994189109e-02 -4.898095184133283153e-02 2.804617993983006818e-01 4.631196837859061916e-02 -6.983893197001674047e-02 -2.303198753163687371e-02 -2.558679050772415687e-03 1.509926556164695732e-01 1.510375218369630901e-01 8.439343999599858981e-02
1.891336130485130385e+00 1.303231413927792015e-01 -4.081141943970388770e-03 -1.044402436785397403e-01 -2.084123475084898036e-01 -7.258498834068884131e-02 2.700225474258892422e-02 2.113180335379742369e-01 -2.091115715009935969e-02 -1.323202026699449585e-01 1.832656028852137353e-01 -8.243087502813269823e-03 8.948524706503248327e-02 1.704690498457549219e-02 1.283330276583164453e-01 -3.167927605393276377e-03 5.935324343851722251e-02 4.631196837864094695e-02 3.993557469988553432e-01 -1.530848464601907710e-01 -1.131226594984460626e-01 6.405365726864944986e-02 5.921553907979339171e-02 4.455263846274046952e-02 -4.148344830692703958e-04
-1.467784991353325630e+00 -7.945027745392335694e-02 7.995696108220459730e-02 7.281447335331429904e-02 -6.421544547240245690e-03 -3.262399903292739073e-02 1.056310383211111065e-01 -1.766354519941408519e-01 5.299298471863216065e-02 -8.635899039041182446e-02 -1.461221930028208105e-01 3.543781397351393470e-02 -2.356732954689140860e-02 -6.457118157440193407e-02 -4.377398036316513391e-02 9.936136795311356629e-02 -8.817263378686709258e-03 -6.983893197007698395e-02 -1.530848464602028725e-01 2.889688826471787930e-01 7.092858140993689442e-02 -1.204894080382588883e-01 9.483856831130468845e-03 -5.921532947069001185e-02 5.944719306768291543e-03
1.250321014797655117e-01 -8.352234183319583172e-02 -7.343689996201038794e-02 2.331768435512240889e-02 1.236511803487943262e-01 6.563553547338218941e-02 7.091742662077804571e-02 -9.420631045544514137e-02 1.087116325387273014e-01 6.664361114984671680e-03 -1.072933773261457724e-01 2.884832067900065800e-02 -1.327811150057189166e-02 1.124012906206658668e-01 1.449367526249159543e-01 -5.687520612943265663e-02 -2.148255205871757723e-01 -2.303198753164427404e-02 -1.131226594984703071e-01 7.092858140983299142e-02 3.319910683805736840e-01 9.207220661167736520e-02 1.145790399528281642e-02 -1.312035748824981994e-02 -1.620238942227186091e-02
9.788414341893546533e-01 -9.095082488459227052e-03 -5.204222056769840926e-02 -5.523775178411078485e-02 -2.435130118802101163e-03 9.802036814221765093e-02 -3.513908432068822696e-02 3.088323897796179870e-02 -1.205694035210505381e-02 -2.943594089343615910e-02 1.922978939922545538e-02 -6.626223653305766959e-02 1.884552328000003649e-02 9.936816477283813565e-02 3.203335096574576324e-02 -1.173846789254852224e-01 -1.022148942083068307e-01 -2.558679050731810147e-03 6.405365726857287223e-02 -1.204894080382553079e-01 9.207220661164844389e-02 2.594773361028124281e-01 -1.157895841433247558e-01 6.326087187224856134e-02 -5.055050080138915464e-02
-6.087028343517145862e-02 1.017741997012823335e-01 1.367683465346351259e-03 3.233593015354600114e-02 -4.918970279061474909e-02 2.572091074711355119e-02 -7.138100191406160366e-02 8.536338531198003898e-02 2.039565563543232207e-01 -1.996531038925053805e-02 1.024442490861116883e-01 5.813783399142465058e-02 -2.248201749823386386e-02 -1.978737339634404832e-02 -5.458784804191577078e-02 5.128302210347183282e-02 9.498746965004616072e-02 1.509926556164628286e-01 5.921553907982372161e-02 9.483856831134578405e-03 1.145790399532634063e-02 -1.157895841433131401e-01 3.424419286057744927e-01 1.534660362701268932e-01 6.749235059913127888e-02
-8.126403411143864886e-02 7.614333759636246306e-03 -1.825148976865205094e-02 9.544383825667440702e-02 4.695262708778143342e-03 1.536202831179538375e-01 -1.364267339920395283e-01 7.981502594133324524e-02 1.475331179113640867e-01 -1.646048071431975568e-02 7.080921903207559875e-02 -3.391813824421415630e-02 -9.647133769738885922e-03 1.856973983948935480e-02 -2.224628101755041498e-01 4.664068975813954326e-02 7.497690172717499935e-02 1.510375218369586214e-01 4.455263846264914673e-02 -5.921532947058872481e-02 -1.312035748819118455e-02 6.326087187219883723e-02 1.534660362701410763e-01 2.968111900574528783e-01 7.888630059920662130e-02
-1.419237383151789045e-01 4.489737144971730348e-02 -4.436909296240639650e-02 1.156589465756974328e-01 1.178609813994502403e-01 1.269945678630550190e-01 6.659071347723870271e-02 -5.159840831704057967e-02 -1.874595851684977919e-03 5.045211761702871056e-02 4.790386965960071602e-02 4.734084812242850965e-02 5.310476259090281953e-02 6.610041822030938638e-03 -1.041897753966885554e-01 1.737423231530275669e-01 -1.960367998317842295e-02 8.439343999596463086e-02 -4.148344831063811183e-04 5.944719306830781487e-03 -1.620238942222274395e-02 -5.055050080141603591e-02 6.749235059912017665e-02 7.888630059916434956e-02 1.730800621716873655e-01
