9.154566265017821891e+00 2.804676206771287636e-02 1.779592286550463892e-02 -8.943364720591122016e-03 7.272813529213484340e-02 -3.650558793610566427e-02 -4.333820650190475625e-03 -6.593515491268414630e-02 -3.520396476417836026e-03 -1.551098007018086172e-02
2.804676206771287983e-02 9.779387104713009593e-02 5.892910270716534595e-03 2.830120070815339475e-04 3.671772747349982477e-03 -7.770629725422249431e-04 8.633310104692415270e-05 -7.868126198549419553e-03 2.254399482237405203e-03 -1.054434980134382957e-02
1.779592286550463892e-02 5.892910270716533727e-03 9.201915241967584258e-02 -6.570042812378992748e-04 5.884929872836148525e-03 -3.034192018968098585e-03 6.247672271210933173e-03 -6.131902902551200282e-03 5.440295221359374780e-03 1.604241922264133292e-04
-8.943364720591120282e-03 2.830120070815338390e-04 -6.570042812378996001e-04 8.708149261831298060e-02 1.146757672386003978e-02 -4.917810602895615266e-03 -5.788263721772823889e-03 1.617995818987759014e-03 2.432922772295590015e-03 -2.756739179776890661e-03
7.272813529213488504e-02 3.671772747349983344e-03 5.884929872836149392e-03 1.146757672386004324e-02 9.826956035434573911e-02 -6.778138364863320504e-03 5.123985965170080314e-03 -7.601455740003646919e-03 -1.021974648249912663e-03 -9.520460165387828336e-04
-3.650558793610567121e-02 -7.770629725422249431e-04 -3.034192018968099019e-03 -4.917810602895616133e-03 -6.778138364863321372e-03 9.310847042315816002e-02 -5.700943904904135114e-03 1.239809920209728649e-03 4.285395577141422330e-03 -1.668547983358342496e-03
-4.333820650190472155e-03 8.633310104692432888e-05 6.247672271210933173e-03 -5.788263721772824756e-03 5.123985965170078580e-03 -5.700943904904135981e-03 9.390681226978649099e-02 -2.372802702450235810e-03 -1.630028830647562398e-03 5.337819693581079446e-03
-6.593515491268414630e-02 -7.868126198549419553e-03 -6.131902902551201150e-03 1.617995818987758580e-03 -7.601455740003645184e-03 1.239809920209728866e-03 -2.372802702450235810e-03 9.554805626181557543e-02 -4.305875591392366634e-04 6.170515208068640123e-03
-3.520396476417836026e-03 2.254399482237404769e-03 5.440295221359374780e-03 2.432922772295589581e-03 -1.021974648249912663e-03 4.285395577141423197e-03 -1.630028830647561964e-03 -4.305875591392366092e-04 9.109365263726047768e-02 1.402074966282607646e-03
-1.551098007018086172e-02 -1.054434980134382957e-02 1.604241922264132479e-04 -2.756739179776890661e-03 -9.520460165387828336e-04 -1.668547983358342280e-03 5.337819693581080313e-03 6.170515208068640123e-03 1.402074966282607646e-03 9.661266695069493926e-02
