4.977201017613332862e-02 -3.048653369611278668e-04 -9.802433521334606714e-03 -5.692025223965257660e-03 4.768032462532416360e-02 -2.736091120959873932e-02 4.832735178585232869e-03 3.111019257239754261e-03 6.584414650799107552e-03 -3.149645480525682141e-03
-3.048653369611280294e-04 3.435021928604321123e-02 -6.123476421507291403e-04 4.398409779712795890e-03 1.790925753693456413e-02 -1.697057896701806984e-02 3.091208060948013800e-03 5.115143515458269764e-03 -6.987599553858222026e-03 1.984007136631503292e-03
-9.802433521334606714e-03 -6.123476421507294655e-04 3.804550427800654916e-02 -2.100798061462219937e-03 3.233640823767716665e-02 4.039873279719761318e-02 2.005326901661928969e-05 1.603051950419415129e-03 -5.235037034045409397e-03 -4.214691338440742889e-03
-5.692025223965257660e-03 4.398409779712796758e-03 -2.100798061462220805e-03 5.379414482792146263e-02 2.204672855200437778e-03 6.524949310494335131e-02 -2.765036906595557103e-03 -1.631710918187024434e-03 1.632247871828759224e-03 1.269726289712543119e-03
4.768032462532408727e-02 1.790925753693468556e-02 3.233640823767723604e-02 2.204672855200439947e-03 5.473329602934441596e+00 4.153614991946473545e+00 1.047648856762976866e-01 5.575657351332545530e-02 6.705433311687271358e-02 -1.856954977587468858e-02
-2.736091120959879830e-02 -1.697057896701809412e-02 4.039873279719762011e-02 6.524949310494335131e-02 4.153614991946474433e+00 4.158119529421265170e+00 1.865664366606170979e-02 -1.992038540806539623e-02 5.744841502166973118e-02 -2.890773109357927875e-02
4.832735178585233736e-03 3.091208060948013800e-03 2.005326901661659951e-05 -2.765036906595549730e-03 1.047648856762972841e-01 1.865664366606153979e-02 4.914524892941244533e-02 7.963327282792531658e-03 1.185687322098565640e-03 -9.307694692741322676e-03
3.111019257239753828e-03 5.115143515458268897e-03 1.603051950419414045e-03 -1.631710918187024868e-03 5.575657351332543449e-02 -1.992038540806536501e-02 7.963327282792531658e-03 5.060020181999581174e-02 2.933275549029230878e-03 3.246076258807555764e-03
6.584414650799106684e-03 -6.987599553858221159e-03 -5.235037034045409397e-03 1.632247871828759224e-03 6.705433311687354625e-02 5.744841502166972425e-02 1.185687322098555882e-03 2.933275549029225240e-03 5.695608997635696891e-02 3.558241744170222154e-03
-3.149645480525682141e-03 1.984007136631503292e-03 -4.214691338440743756e-03 1.269726289712542469e-03 -1.856954977587462960e-02 -2.890773109357927528e-02 -9.307694692741324410e-03 3.246076258807554030e-03 3.558241744170220419e-03 3.588744835042025072e-02
