9.761216449945312235e+00 -1.047895235183816248e-01 -1.973934841871130275e-01 -1.526021561061110254e-01 -1.237984458048947550e-01 -1.855307123826890059e-01 2.125005876818628348e-01 -2.693418203263757693e-01 2.725092724942860811e-01 -7.772255154542392908e-02 1.471462906543096263e-02 7.509505471041409697e-02 2.331058987680473538e-01 -2.489034135273087978e-01 -7.319020929088962402e-02 1.813128354265437781e-01 -2.011875024441831528e-01 -1.617486018001427772e-01 -5.582224611988283181e-02 -3.117456658298067840e-01 -5.189288360818636314e-02 -1.399507493501052913e-01 -2.186115784480285873e-01 -2.115029232144528468e-03 6.277700943110953169e-02
-1.047895235183818052e-01 2.913134901007101152e-01 -8.794417549112296117e-03 -1.662295380465305672e-01 2.086264610033681036e-02 9.880073628022236279e-03 1.046050218609512021e-02 -1.647363452112354104e-02 7.013044997412635519e-03 -6.088880351966497254e-03 -4.475074338537199381e-02 1.020556176780909770e-02 -3.060641311130301440e-02 -2.007329428590749407e-02 9.724903787248335985e-03 -6.298057760636670104e-03 -4.387983164260796792e-02 -4.155638310438809768e-02 5.644952885657113228e-02 -1.591469637085754854e-02 1.471182631689584540e-02 1.739303496831924242e-02 2.556162310162191347e-03 -3.656822164004363412e-02 4.565283385139785183e-02
-1.973934841871134993e-01 -8.794417549112280505e-03 1.933732736483658454e-01 2.521617215303318948e-01 -9.045491881688495772e-03 5.052469436791482728e-03 9.694167661532740324e-04 2.805137355341914829e-02 3.350829794057912092e-02 3.175896572057097106e-02 -5.117285023441812963e-02 5.892614661151347744e-02 4.098083005727577721e-02 2.555160373463292306e-02 3.098769939722871222e-02 -2.252041911936024376e-02 -1.012440884568094161e-02 3.253498950686357829e-03 -2.090414225312849181e-03 1.155521231333854482e-02 -3.727124327843920476e-02 2.225845820266248234e-02 5.805707009398280993e-02 -1.959733178727903272e-02 5.620280559219401756e-02
-1.526021561061144394e-01 -1.662295380465300954e-01 2.521617215303324500e-01 9.756153454016798676e+00 -1.928378547917721786e-01 1.922622956984325684e-02 -1.177314551142218529e-01 -6.365694949356792698e-03 2.481074611899415916e-01 -2.001639101997814696e-01 5.663148746478367801e-02 4.715987483996095242e-02 -9.919848777026019082e-02 -2.973797700322804438e-01 -1.965817622696014177e-01 4.486378054308806651e-02 -1.748261706213149747e-01 -1.769740687825802627e-01 -7.647385895924820043e-02 1.452323212382912732e-01 -1.545253565003090190e-01 2.013392541208505748e-01 -1.075849333645842593e-01 2.868171533715889454e-02 2.849119730968636688e-01
-1.237984458048942138e-01 2.086264610033677913e-02 -9.045491881688478425e-03 -1.928378547917726504e-01 1.667915406720195948e-01 -1.229225571868184687e-02 4.585625824092842695e-02 -2.007095856428019534e-02 7.062152811186010216e-03 -4.722851146259907963e-03 -1.831920826663195265e-02 -9.281094746072197227e-03 -9.342985964497242321e-03 -2.381192196246670334e-02 -1.129926156051094810e-02 -8.019063356344271684e-03 8.296958484328998892e-03 -1.016476708120978532e-02 -2.370271990621811847e-02 -1.463854264491433639e-03 3.366573087277899973e-02 6.137545059350301563e-02 2.641255945857372907e-04 4.876354524561508225e-02 -9.459786441369993915e-03
-1.855307123826892279e-01 9.880073628022251891e-03 5.052469436791508749e-03 1.922622956984284051e-02 -1.229225571868184166e-02 2.521436149751393185e-01 2.991685402511322714e-02 9.289233870027580400e-03 3.622492843483759301e-02 2.787441146545594634e-02 -5.066540314518742927e-02 -3.760329074383161191e-02 4.553933788637651303e-02 2.199914627505658582e-02 3.872644808279104844e-04 -1.415022833156380500e-02 3.075595174258912226e-02 1.194809785487332965e-02 -5.820875616118400403e-02 1.316549707021318072e-02 -3.942906184035731287e-02 3.454446384183131047e-02 3.582662796539629740e-02 -4.478824302488992187e-02 -7.956115397417570789e-03
2.125005876818621409e-01 1.046050218609515144e-02 9.694167661532825976e-04 -1.177314551142214505e-01 4.585625824092842695e-02 2.991685402511322367e-02 2.678476906431653259e-01 -3.433126269932791630e-02 2.614881988211807326e-02 4.812575574072811349e-03 1.852766744428183121e-02 5.010245332610938768e-03 2.125101022098016892e-02 9.240214172355718306e-03 4.457269067223557091e-02 -2.992852371732672781e-02 2.360520066706538189e-02 -3.716276342712205444e-02 1.520207013153360544e-03 9.303878471221969232e-03 -6.815371967345502068e-03 -1.896911840159258913e-02 8.895299255942025474e-02 2.639504790361485442e-02 -2.483763024783705933e-02
-2.693418203263759914e-01 -1.647363452112353410e-02 2.805137355341913094e-02 -6.365694949356667798e-03 -2.007095856428021616e-02 9.289233870027564788e-03 -3.433126269932797181e-02 2.042356927998514871e-01 -2.637031956515527645e-02 -2.632103898719301630e-02 -1.409709426195484075e-02 5.801821849023734538e-03 2.215440418061750960e-02 1.045029243711119785e-02 -1.443721057710461650e-02 -2.743440635625864969e-04 -1.368487550461934196e-02 -1.465438866058331110e-02 -2.384266777314446653e-02 2.600241720286205777e-03 4.113011851188595747e-02 -1.776971137997227293e-02 2.105874376070783829e-02 -1.663449646489547837e-02 1.370563072726322350e-02
2.725092724942860811e-01 7.013044997412624243e-03 3.350829794057909317e-02 2.481074611899415916e-01 7.062152811185975522e-03 3.622492843483758607e-02 2.614881988211800734e-02 -2.637031956515527645e-02 2.071335213448025070e-01 1.530765135210733659e-02 -5.649518892826829036e-02 4.435482296841679328e-02 -1.873412419700317202e-02 -2.976852583404947933e-02 -2.530656189244503973e-02 -4.187596648049895370e-02 1.163526738602722529e-02 -1.546485081216774325e-02 -2.241789344423069860e-02 5.603719061258853086e-03 -1.297939118105982843e-02 -1.029945799202550832e-02 -2.604019453029490089e-02 -3.922773807665949630e-02 -8.659532566303491247e-03
-7.772255154542347111e-02 -6.088880351966502458e-03 3.175896572057097800e-02 -2.001639101997809977e-01 -4.722851146259919239e-03 2.787441146545594634e-02 4.812575574072836503e-03 -2.632103898719300589e-02 1.530765135210733485e-02 2.028582198950689419e-01 1.063495020771508016e-02 8.180682193886549061e-03 2.242083448967454457e-02 5.641250826360413688e-03 2.584076261004084399e-02 2.404295995762582849e-02 2.701233804283732082e-02 -1.615346758891886975e-02 -4.065703394810760152e-02 -5.851155582117979932e-03 -3.106741342826470700e-02 -2.413276154209449340e-02 -3.890814688814717755e-03 2.200214177498449261e-02 3.204772281538285916e-02
