1.489763701597452972e-01 2.722575136088620576e-02 -1.963902988583152848e-02 -5.801079946711197588e-02 -2.265695618188517946e-02 -1.886208284802953772e-02 1.801599318182048673e-02 -5.847855034861918801e-03 -1.146513332102806759e-02 5.326178524460150644e-03 3.454709313142297934e-03 -1.021902166560130498e-02 6.097802592307227827e-03 5.384010618968581088e-03 1.006736810548058622e-02 -2.001612004189533972e-02 -6.641950772180231846e-03 2.568405630712621013e-02 7.333245653071390757e-03 -1.591116212709366845e-02 2.285245265774618270e-02 7.366004221917243043e-03 -1.471664387411237424e-02 -1.403281926053096852e-02 -3.486992146904400926e-03
2.722575136088636882e-02 1.133009811462568983e+01 -2.454557011303667435e-01 -7.617982284433126583e-02 -9.071595038059723781e-02 1.101096710874952672e-01 1.304020093714341189e-01 1.059710164025625123e-01 -1.233681334293306731e-01 -1.757637747104488224e-01 -1.026250245088381335e-01 1.722389232312190599e-01 -5.521220180958560930e-02 -2.980047638994840625e-02 5.938948512407420804e-02 6.458667913929487525e-02 -1.161743965818507196e-01 1.990070152781361346e-01 9.400493804278280130e-02 -4.290970381642319337e-02 2.345998755322009979e-02 1.638500430366326630e-02 2.571733549233758409e-01 -2.331613976067506699e-01 -1.122980432393807029e-02
-1.963902988583152154e-02 -2.454557011303658554e-01 1.541470100792018127e-01 4.187154126846516500e-02 -1.318474738913781238e-02 -5.944847357697202218e-03 9.024680409891285612e-04 -1.690848456601301217e-02 2.468333990072364356e-02 -1.720934902905455616e-02 -1.170416343863002993e-02 2.706459985150738018e-02 -1.787574357800443894e-02 1.464355097572066049e-02 2.892251041802526915e-03 -3.932452011659069713e-02 -5.050879066298192936e-03 -6.403998373109984037e-03 -2.736301429028814222e-02 1.675797269880687293e-02 -3.738061655571949578e-03 8.625943254420922329e-03 6.045555170087642954e-03 1.414378391226133076e-02 8.948086006303273068e-03
-5.801079946711197588e-02 -7.617982284433130746e-02 4.187154126846533847e-02 9.135964176721506291e+00 6.353443784633291784e-03 1.569520233957428026e-02 -4.991523726546805151e-02 -5.131275596403474248e-02 1.641532226636029448e-02 -4.555371969300375107e-02 -4.310228370531237613e-02 6.195396761319910128e-02 -2.310982362641274268e-02 -8.239623459066619526e-02 -5.804427869011241636e-02 2.229977153056957317e-01 -1.231046072472897768e-01 -9.043860222383347247e-02 5.409532437309245989e-02 1.049619670447208969e-01 -1.249848506653937763e-01 5.859866243812832109e-02 6.796118140110253558e-02 1.263832803848150554e-01 -3.207975013254659585e-02
-2.265695618188517252e-02 -9.071595038059736271e-02 -1.318474738913782973e-02 6.353443784633336019e-03 2.581742167339179383e-01 -4.979198025470614464e-02 1.853078193808155652e-02 4.663797782214097222e-03 -1.292454610439668777e-02 -4.434188157867240132e-02 -4.274014642588436913e-02 6.668501066262421187e-03 -1.485153849194118317e-02 -2.195423979900689836e-03 1.045366890813471256e-02 1.662644221172951756e-02 4.212886359773423180e-04 -3.177161524010442550e-02 -7.628541341244861329e-04 1.686584951677055216e-02 1.221745948337136026e-02 3.603806175944748030e-02 1.341100560518483859e-03 1.652488672656857518e-02 -2.534179361486292928e-02
-1.886208284802953425e-02 1.101096710874954893e-01 -5.944847357697190075e-03 1.569520233957395414e-02 -4.979198025470611688e-02 1.902003878551749572e-01 8.228861626679301192e-04 -3.822227324059253046e-03 1.310927318458511917e-02 4.529894653557580558e-02 1.645034843829909846e-02 -1.342799704290155785e-02 -1.734245517701455417e-03 1.789078343263096615e-02 8.228754396061236775e-04 -2.017646151204182184e-02 2.511324096320552077e-02 3.260151999511627739e-03 -2.413772069273113774e-02 1.172198401681565777e-02 -1.972368293588667304e-02 1.777521487115132567e-02 -9.291753826766717839e-04 -5.157237060795023809e-03 8.293525469088805502e-03
1.801599318182048673e-02 1.304020093714338968e-01 9.024680409891080697e-04 -4.991523726546835682e-02 1.853078193808157040e-02 8.228861626679213372e-04 2.034744616536417472e-01 -3.856785002140603047e-02 1.082203662537558654e-02 -1.250244004216537023e-02 -2.124093809719381290e-02 1.561713222315240339e-02 -4.997710578464991879e-03 -9.449913745920118097e-03 1.841375046613408575e-02 -3.770735927503752333e-02 2.303869092166600796e-02 2.716057576757971784e-02 -4.427528222865924346e-02 7.429167343457428706e-03 -3.803698651835629024e-02 1.714932457999456678e-02 7.073123295372435448e-02 3.807911409789356549e-02 -2.214231585931730403e-02
-5.847855034861916199e-03 1.059710164025623180e-01 -1.690848456601300176e-02 -5.131275596403504780e-02 4.663797782214096355e-03 -3.822227324059252179e-03 -3.856785002140602353e-02 1.621272256957307090e-01 -1.121768027420250689e-02 1.632519209266667520e-02 1.712019091956707914e-02 1.433615115864021392e-02 -2.498830364040766777e-02 8.611341440461325186e-03 -6.724985680319578614e-03 3.214744111462597420e-02 -5.274431087145845659e-03 8.638262630267557612e-03 2.864622424299174616e-02 -5.035531160664385650e-03 -1.023253707867755914e-02 -2.183602800715398612e-02 -8.713625987153948010e-03 -1.577454060929707469e-02 2.013851324352564434e-02
-1.146513332102805371e-02 -1.233681334293304510e-01 2.468333990072364356e-02 1.641532226635979141e-02 -1.292454610439669298e-02 1.310927318458512611e-02 1.082203662537558828e-02 -1.121768027420250689e-02 2.069803148633330980e-01 -5.812750025606471665e-02 1.216375400882207213e-02 3.750195065931715560e-02 2.929165181486161063e-02 -8.341930790802368255e-04 -2.400965737219883794e-02 -4.245812111555109097e-02 2.541545855721536601e-02 -1.806734660398522790e-02 -3.322942144236415082e-03 -1.129861662003127463e-03 -2.179444720016810496e-03 1.166906611446855667e-02 -1.637129560085002084e-05 -1.179613232556035382e-02 -1.200094454736513015e-02
5.326178524460139369e-03 -1.757637747104490999e-01 -1.720934902905448677e-02 -4.555371969300364698e-02 -4.434188157867242214e-02 4.529894653557582640e-02 -1.250244004216535809e-02 1.632519209266666133e-02 -5.812750025606469584e-02 2.638272350845713432e-01 2.511823198020868633e-02 -2.257446428030301933e-02 1.843548872722427720e-02 2.480705538108128258e-02 3.726371498207514763e-03 6.692756822762898836e-03 -5.350093143281656714e-03 -2.324656270426412805e-02 -5.322559195085861672e-03 -8.624464149301149657e-03 7.823832439692588944e-03 -3.567122980922175779e-02 2.225012782248746851e-03 1.104523381492434307e-02 -1.479726025724141698e-02
