5.877175614264141396e-02 -9.444589330670679619e-04 -5.035508875756112765e-03 -8.477818841242544187e-03 1.669577927610575371e-03 -3.641830645372254750e-03 6.772651706937805882e-02 9.916717190647089675e-02 -1.613169634422404819e-04 8.684407161848669773e-03
-9.444589330670665524e-04 8.008360884289027204e-02 1.246132382497583922e-02 -7.844961336948653779e-04 -8.240876123226449287e-03 2.372529036826372204e-03 5.769067456477958850e-03 3.526422412676698259e-02 2.334676174322294819e-03 1.304324515509276174e-02
-5.035508875756113632e-03 1.246132382497583922e-02 6.035946093919096478e-02 -3.893793644439991490e-04 -9.312677621266042191e-03 -7.789790712691466168e-03 9.205331343368790623e-03 2.285735348482551693e-02 -4.877676029641292953e-03 -7.864994598583066945e-03
-8.477818841242544187e-03 -7.844961336948651611e-04 -3.893793644439989322e-04 6.372935168500293290e-02 4.819498343724941923e-03 -1.335248464547904995e-02 -6.479517240965096403e-02 -4.215278171289213449e-02 -8.758056079477506348e-03 9.776277223634877861e-03
1.669577927610575371e-03 -8.240876123226449287e-03 -9.312677621266042191e-03 4.819498343724941923e-03 6.857932057674497039e-02 -6.219159208094170350e-05 2.880016344326010932e-02 -1.477088175639370334e-03 -5.981683359304812257e-03 -2.353686863029958928e-03
-3.641830645372253449e-03 2.372529036826373505e-03 -7.789790712691464433e-03 -1.335248464547904648e-02 -6.219159208094136469e-05 5.761069014142764649e-02 -5.126310626526065645e-02 -8.779988996755852537e-02 1.512432035098250881e-03 -1.225954914710079488e-02
6.772651706937805882e-02 5.769067456477929359e-03 9.205331343368785418e-03 -6.479517240965097791e-02 2.880016344326010586e-02 -5.126310626526064257e-02 4.354595130423824401e+00 4.129042582557228336e+00 2.212192450786946984e-02 -6.766896028215210745e-02
9.916717190647096614e-02 3.526422412676696178e-02 2.285735348482551693e-02 -4.215278171289214143e-02 -1.477088175639380092e-03 -8.779988996755853925e-02 4.129042582557228336e+00 5.133344902980183200e+00 1.561666845872903241e-02 -4.062975698270843150e-02
-1.613169634422399398e-04 2.334676174322294386e-03 -4.877676029641292953e-03 -8.758056079477509817e-03 -5.981683359304813992e-03 1.512432035098250230e-03 2.212192450786949413e-02 1.561666845872904975e-02 4.877372496916844435e-02 1.201970909758944342e-02
8.684407161848669773e-03 1.304324515509276000e-02 -7.864994598583066945e-03 9.776277223634874392e-03 -2.353686863029958928e-03 -1.225954914710079488e-02 -6.766896028215210745e-02 -4.062975698270841068e-02 1.201970909758944342e-02 7.415205329892481101e-02
