3.607857145425606760e+00 -2.747921712563332619e+00 1.206534687482721857e+00 -1.036366612393331499e+00 1.361964265654336037e+00 -1.828876472206890647e-01 5.147241868638873230e-01 -1.372393478948876311e+00 -2.261994732785980844e+00 2.592885606751826333e-01 -8.828187066186170273e-02 -1.788368980882466319e+00 -6.342616428446927468e-02 4.419622407573420841e-01 2.662915999548808532e+00 6.446663666602208131e-01 -2.591315736945670523e+00 6.302348542739931725e-01 2.283038548799075862e+00 6.114964840457287609e-01 -2.527126835754808010e+00 -2.004506321862709939e+00 2.381028570532031985e+00 -9.084318676790253955e-01 1.683634523216250622e+00
-2.747921712566074426e+00 2.721160031410224889e+00 -1.134641677173450658e+00 9.759277669115914433e-01 -1.297180641873585616e+00 1.415793766163192524e-01 -5.283974607488209907e-01 1.319431874772335700e+00 2.110994708391409791e+00 -2.250677930828902107e-01 1.147366431775668771e-01 1.712541179916607259e+00 3.167833592638729517e-02 -4.026140625689772490e-01 -2.482952405673451768e+00 -6.089577439423172756e-01 2.424048655345903303e+00 -5.786766756795572730e-01 -2.185629473828878844e+00 -5.647678277648876533e-01 2.394635858470455680e+00 1.889660459656561153e+00 -2.239490253983191348e+00 8.698933876241405905e-01 -1.602383150684668633e+00
1.206534687483081125e+00 -1.134641677172675722e+00 4.968969254404361768e-01 -4.182489283823544457e-01 5.589236517337622390e-01 -6.761597553937749583e-02 2.162012842500984078e-01 -5.630506918583307874e-01 -9.152167859123643279e-01 1.025589188265674107e-01 -4.651180024436959298e-02 -7.381253778113098241e-01 -1.157980676637495113e-02 1.773904961318836793e-01 1.070003567411804912e+00 2.703469381102951430e-01 -1.053824578889566599e+00 2.512420969684248662e-01 9.356982050638348314e-01 2.458523291032488345e-01 -1.033731766959659071e+00 -8.141205511358511338e-01 9.740206810360211298e-01 -3.803047427008815484e-01 6.926861682396899811e-01
-1.036366612394271858e+00 9.759277669115302700e-01 -4.182489283826125726e-01 3.625611671523186752e-01 -4.754153492089389088e-01 5.324987226721154127e-02 -1.937882674117255566e-01 4.876578058640432811e-01 7.767770246544550838e-01 -8.349831926654570358e-02 4.114708411895333373e-02 6.264234740416542158e-01 1.391939709747365243e-02 -1.519236610898927753e-01 -9.135214352150636818e-01 -2.227598074544146489e-01 8.909802008557420328e-01 -2.153262054467488529e-01 -7.998525956064195253e-01 -2.081632830223963948e-01 8.782381219598174305e-01 6.951172824868201428e-01 -8.208535041115361253e-01 3.174188330656751988e-01 -5.872590221892168838e-01
1.361964265655309703e+00 -1.297180641873239004e+00 5.589236517339921662e-01 -4.754153492088421529e-01 6.352965041330614904e-01 -7.422556167962618412e-02 2.500036016120862903e-01 -6.432344541436284535e-01 -1.034748071892548804e+00 1.139499060540089953e-01 -5.394124272888351640e-02 -8.374102216780211494e-01 -1.406945111423657871e-02 2.006220131294393361e-01 1.212562812001964918e+00 3.025242567029479690e-01 -1.190426622929559475e+00 2.836438079581022897e-01 1.065095433600512509e+00 2.782152569909729922e-01 -1.171844234631394199e+00 -9.246637214924271486e-01 1.100292404679815705e+00 -4.277992896556486180e-01 7.847101646759128135e-01
-1.828876472202302095e-01 1.415793766157375788e-01 -6.761597553917099435e-02 5.324987226700155646e-02 -7.422556167936142368e-02 1.451472085825904375e-02 -2.345428592066546580e-02 7.124735012048502569e-02 1.228662808526108791e-01 -1.643264982235960459e-02 4.357330865627023590e-03 9.973305846706995159e-02 6.664802580076494270e-04 -2.612459454565799546e-02 -1.432570162326368968e-01 -3.855895673126640694e-02 1.429600273331354532e-01 -3.309915483477482434e-02 -1.221185294089581902e-01 -3.481256604491243800e-02 1.386762244514522791e-01 1.076194834857712029e-01 -1.334687625897694463e-01 5.341339423729004471e-02 -9.311682271908219843e-02
5.147241868649651275e-01 -5.283974607493389097e-01 2.162012842504710264e-01 -1.937882674119277282e-01 2.500036016124065341e-01 -2.345428592080710598e-02 1.118566434099898255e-01 -2.624252979834759691e-01 -4.046849248314320913e-01 3.972054776483083249e-02 -2.434456011099481870e-02 -3.297740410016461454e-01 -8.442585148866208269e-03 7.897850182038457234e-02 4.795291636628244980e-01 1.118502113410084070e-01 -4.619190702590216246e-01 1.123737118648507061e-01 4.244927090666314462e-01 1.074737008936949428e-01 -4.600500519063573379e-01 -3.657711298980544368e-01 4.246868005450971095e-01 -1.629286883393539498e-01 3.069953363774647337e-01
-1.372393478950425738e+00 1.319431874772514890e+00 -5.630506918587926402e-01 4.876578058641399260e-01 -6.432344541438882457e-01 7.124735012078352303e-02 -2.624252979832538690e-01 6.602655051822781118e-01 1.046041552560230903e+00 -1.121734807556262342e-01 5.691602047442446272e-02 8.466243554875185762e-01 1.734348364605499404e-02 -2.046035011095538869e-01 -1.230008558815505637e+00 -2.998458098223267809e-01 1.200310116967639562e+00 -2.888970822991579479e-01 -1.082108417936153533e+00 -2.812155560937899534e-01 1.185723298616352395e+00 9.387029972904147312e-01 -1.107164289334722884e+00 4.280792646373217103e-01 -7.927515484882993180e-01
-2.261994732786976048e+00 2.110994708390283137e+00 -9.152167859124987759e-01 7.767770246540901535e-01 -1.034748071892273913e+00 1.228662808530114336e-01 -4.046849248308008740e-01 1.046041552559528576e+00 1.697388511811887435e+00 -1.876514854731596016e-01 8.445705090932542625e-02 1.367531801895141008e+00 2.301711961530976402e-02 -3.292811616502864247e-01 -1.985107353213038328e+00 -4.967503015742458783e-01 1.948975689558877233e+00 -4.683162622776622097e-01 -1.735891993034710756e+00 -4.558984084610198662e-01 1.916308282942958519e+00 1.511865684118364195e+00 -1.800051386751626348e+00 7.010189285607558718e-01 -1.283399872487534621e+00
2.592885606749357752e-01 -2.250677930824309669e-01 1.025589188264373897e-01 -8.349831926638229262e-02 1.139499060538141789e-01 -1.643264982238441807e-02 3.972054776469673143e-02 -1.121734807553824570e-01 -1.876514854728916493e-01 2.334433261393855166e-02 -8.856513181907853249e-03 -1.500977652895039427e-01 -2.130900447793399825e-03 3.709391947830181779e-02 2.182110707136014627e-01 5.664785990941064581e-02 -2.162689816690038513e-01 5.168250549642029040e-02 1.887991888716887001e-01 5.141987314444817353e-02 -2.111714616873384409e-01 -1.655435733608357218e-01 2.007995771289847742e-01 -7.948416340734242025e-02 1.416568517499055824e-01
-8.828187066210275991e-02 1.147366431776882939e-01 -4.651180024445349115e-02 4.114708411900046270e-02 -5.394124272895703398e-02 4.357330865657655337e-03 -2.434456011099710160e-02 5.691602047447736484e-02 8.445705090946832583e-02 -8.856513181937234261e-03 8.088494360082127202e-03 6.992705330284162968e-02 1.374101957119252745e-03 -1.714336478660407823e-02 -1.003305225790402516e-01 -2.335497144488790297e-02 9.582934850687570283e-02 -2.340783729814538069e-02 -9.036533383785733120e-02 -2.233675446012858834e-02 9.744571198953591584e-02 7.704816163740577095e-02 -8.960210291647649483e-02 3.570323215854462329e-02 -6.539012712729094789e-02
