1.484617362059219292e-01 2.039182992982569928e-03 -1.718990126368695774e-03 -8.665375835275312966e-02 6.492465562682033127e-03 -2.271156043673234169e-03 -7.424332583023852787e-03 -1.909231080498225569e-02 8.888256756125492708e-02 8.950418314090108352e-02 -9.926018430403993689e-03 8.692098929798712731e-04 9.514816767400918144e-04 -4.221649644825607034e-03 -2.397283513946987799e-02 -2.852982641541026033e-03 -2.444253985671943769e-03 9.387046630723492116e-03 -7.195052951555692272e-03 -1.668440584086411035e-02 1.065710797778520597e-02 -1.975527227537305849e-02 -1.633038468174162483e-02 -2.191976980209010828e-02 -4.852389321633569959e-03
2.039182992982568193e-03 2.004017245386783552e-01 1.301327568321801638e-02 -7.030237266351357928e-02 1.913966111415178750e-02 8.723701200793678931e-03 1.540110418881057361e-02 5.800216152947380854e-03 1.194693484641265180e-01 1.303072833469024749e-01 -5.000995202869345721e-03 1.694081700499731630e-03 1.899999214295673006e-02 -7.698361287466151497e-03 1.655853281645187566e-02 -3.335450151786029105e-02 6.945894983517364972e-03 -4.806119034551690691e-03 1.455956608371291499e-03 -3.480266607713489169e-02 -2.902087356839663963e-03 -4.037799611321639046e-03 -1.842335636539986499e-02 -1.642749831547032219e-02 -2.206430534666616212e-03
-1.718990126368698593e-03 1.301327568321801118e-02 1.494313599141355309e-01 1.048664920970884679e-01 1.119395345003746343e-02 -5.558182475302944625e-03 2.377830606966079702e-02 1.475211545849250405e-02 7.413100385049002650e-02 1.571044533005376900e-02 1.380181264558067063e-02 2.481069238053910594e-02 1.594113686187542331e-02 -9.464027100380046145e-03 -3.108190190538275954e-03 -4.605270234288002910e-03 -9.973595658801555006e-03 9.146152184228551960e-03 -1.041374946053122072e-02 8.386447306570539786e-03 -1.214789406544059674e-02 -6.551046087018683531e-03 9.089271845810428102e-03 1.619113845925449846e-03 -7.181987389994422093e-03
-8.665375835275328231e-02 -7.030237266351394010e-02 1.048664920970883152e-01 7.347748108090880415e+00 1.039323329068884624e-02 2.814101719857037970e-02 1.961169739651306629e-02 -3.097400079438245718e-02 8.873286327442753141e-02 -7.868214232223405546e-03 -4.141319240745081759e-02 3.709721118861108308e-02 -2.147091893783711902e-02 -5.685774302024075577e-02 -3.388618680957825730e-02 1.616178218636353803e-01 1.797127380764724364e-02 -1.016052116131314909e-01 -9.903411616922415048e-03 1.481276541504519262e-01 -3.098303809018685198e-02 5.810937101926742093e-02 3.810794413556550103e-02 3.682665208113669597e-02 3.490910749178918054e-02
6.492465562682039198e-03 1.913966111415178403e-02 1.119395345003746517e-02 1.039323329068893298e-02 1.627457837057735002e-01 -2.467086208821548526e-02 3.172619896060683425e-02 -1.105815344891115763e-02 4.250768032871138358e-02 9.562945145763622479e-02 -4.644628086407219525e-03 -1.319558426412988789e-02 -2.080483939351017442e-02 -2.759753690235182411e-02 2.224694607312613717e-02 -2.772954310566809466e-03 8.720960665187543759e-03 -2.935110952889044902e-03 -2.127843082229097585e-02 1.405956459344176934e-03 2.555352951212602058e-02 1.131215908383364360e-02 -1.581404483787117107e-02 3.552356196088946039e-02 -7.437599532746098354e-04
-2.271156043673235037e-03 8.723701200793682400e-03 -5.558182475302943758e-03 2.814101719857028255e-02 -2.467086208821548526e-02 1.815732927602246582e-01 3.591297710008760358e-03 -8.221194916700617569e-03 -4.780133611990278891e-02 -6.551175866451813823e-02 -1.201448401997215303e-02 -5.780521915530913504e-03 1.038750922824284396e-03 9.519633846833411989e-03 1.349836780995403857e-02 -5.741654201813242014e-03 1.052110859372409890e-02 -4.860772940182627247e-03 -1.535578685984274926e-03 -1.401269249990379044e-02 -2.163543925780560609e-02 2.126090608313027652e-02 -2.518929301086364112e-04 4.287543690394185827e-03 8.961854031501159321e-03
-7.424332583023850185e-03 1.540110418881058055e-02 2.377830606966079702e-02 1.961169739651307670e-02 3.172619896060684813e-02 3.591297710008762960e-03 1.503633760941353037e-01 -2.033289240050718122e-02 -7.461211726493211654e-03 -4.972571418315515322e-03 1.344074021618448141e-03 1.941188250593193013e-02 1.670820892074732821e-03 -1.620148629253106076e-03 1.588938541341457927e-02 2.913343384616809417e-03 2.371618551130095370e-02 4.041439893473049855e-03 -2.554213696887238164e-02 1.840075223248357345e-02 -1.825051394992088447e-02 -1.287616653588561201e-03 1.839166227318055763e-02 1.778104724007404519e-02 -2.433214758771970118e-02
-1.909231080498226263e-02 5.800216152947378252e-03 1.475211545849250405e-02 -3.097400079438250228e-02 -1.105815344891115069e-02 -8.221194916700619304e-03 -2.033289240050717428e-02 1.780275917784748252e-01 4.501481571259059039e-02 -1.468121668677612596e-02 5.561319545841590141e-03 -2.646088464142468382e-03 -6.388530946036853793e-03 1.220886472057749507e-02 -1.657303556170016193e-02 1.375997896570882971e-02 -5.927297182868817085e-03 -1.236325261492223632e-02 1.713818902584772139e-02 -9.679657824015970623e-05 2.918986767951994681e-03 5.448871318351916973e-03 1.121612413915592035e-02 -1.312553735214539406e-02 2.276766675025213016e-02
8.888256756125523239e-02 1.194693484641264902e-01 7.413100385049013752e-02 8.873286327442839183e-02 4.250768032871111990e-02 -4.780133611990312892e-02 -7.461211726493378188e-03 4.501481571259043080e-02 6.599451816187363207e+00 5.980725676196539276e+00 4.021786138106781677e-02 -2.523004221096648847e-02 1.092716378107562031e-01 -1.633486230860129590e-02 4.904372914469747047e-03 -8.946409973614465050e-02 -8.224828835003381022e-02 -1.195087976091537690e-01 1.574462644011237200e-01 -7.465476054578350229e-02 -1.343213333937302301e-01 -1.895396629336822680e-01 1.721584649403608003e-01 -1.534620778492208348e-01 3.260941844793725786e-02
8.950418314090147209e-02 1.303072833469026692e-01 1.571044533005400146e-02 -7.868214232223585958e-03 9.562945145763604438e-02 -6.551175866451848517e-02 -4.972571418315558690e-03 -1.468121668677627341e-02 5.980725676196541940e+00 7.209832646835875103e+00 6.522819139164355573e-02 -3.320450955295008166e-02 1.147712935827841924e-01 4.514437910150428945e-02 7.243643989279842377e-02 -5.304367136754841588e-02 4.627817279933457012e-02 -2.311203269492377241e-02 5.818360193381515166e-02 -1.477872920683303282e-01 -8.105690021941081014e-02 -1.763904596654182477e-01 1.484122763226759512e-01 -9.395093622762649976e-02 3.745337379632370650e-02
-9.926018430403986750e-03 -5.000995202869343119e-03 1.380181264558067410e-02 -4.141319240745092167e-02 -4.644628086407219525e-03 -1.201448401997215303e-02 1.344074021618444454e-03 5.561319545841590141e-03 4.021786138106792086e-02 6.522819139164354185e-02 1.784454452263989077e-01 -5.962465423803734420e-03 -1.978442279778534502e-03 1.666102362362304259e-02 1.477217396039611982e-02 1.982017921209053030e-03 1.485408089070612385e-02 8.045074561501370722e-03 -3.544662679867746809e-03 -3.441203996258904163e-02 -2.600105309270346002e-03 -3.206340020925198438e-03 1.128234370031186949e-02 -4.588243675990226998e-03 1.305186863143679814e-02
8.692098929798670447e-04 1.694081700499722306e-03 2.481069238053911288e-02 3.709721118861145778e-02 -1.319558426412988268e-02 -5.780521915530912637e-03 1.941188250593194053e-02 -2.646088464142469683e-03 -2.523004221096642949e-02 -3.320450955295015105e-02 -5.962465423803737022e-03 1.832733955635879597e-01 1.999483296579130168e-02 4.275962008760664408e-03 1.685095999321786428e-02 -1.564472778895966559e-02 9.498853897045567846e-03 1.458686405244343648e-02 -2.496306951595995624e-02 -2.341953264693499501e-02 1.227807781943513789e-02 -1.109355565977858350e-03 2.878458450523884229e-02 1.792420361989196294e-03 -1.706971432451157011e-02
9.514816767401052585e-04 1.899999214295672659e-02 1.594113686187542678e-02 -2.147091893783729943e-02 -2.080483939351018829e-02 1.038750922824265748e-03 1.670820892074737808e-03 -6.388530946036853793e-03 1.092716378107561337e-01 1.147712935827833319e-01 -1.978442279778536237e-03 1.999483296579130515e-02 1.863124231211594484e-01 1.228540221652909235e-02 7.843937880925496223e-03 3.807480365259538133e-03 -1.371460513235729650e-02 4.623102143772884684e-03 1.570323724879102087e-02 -1.813928330256998553e-02 1.485760755433289089e-03 -4.116539543546182678e-02 3.699081377331364835e-03 1.464698268264218346e-02 -3.493164823115492423e-02
-4.221649644825599228e-03 -7.698361287466147160e-03 -9.464027100380044411e-03 -5.685774302024100557e-02 -2.759753690235184145e-02 9.519633846833401580e-03 -1.620148629253109979e-03 1.220886472057749507e-02 -1.633486230860147978e-02 4.514437910150428945e-02 1.666102362362304259e-02 4.275962008760669612e-03 1.228540221652909235e-02 1.724861968805327939e-01 4.472690082500361229e-03 1.092939408112715560e-02 7.156589201953725103e-03 -1.045560364251207561e-02 -2.713350577647834303e-03 -3.528730225705989376e-02 3.226147378551030322e-03 -2.562357733014505173e-02 1.876516480832125106e-02 -1.234272487595703890e-02 1.058251057288818117e-02
