1.450608261919378306e-01 1.121923483677498938e-02 3.944189182550266598e-02 1.299893496074237343e-03 -2.863871146021273670e-03 3.035350683525419885e-03 -5.020858385064107775e-03 -5.442154914304967936e-03 -7.820354353976320541e-04 7.656750436448337901e-03 9.420272411998355938e-03 -2.021842828712462300e-04 -1.118365354240701340e-02 2.773716996261737025e-03 -9.678439622373569834e-03 1.342145548719024528e-02 -5.006547911153903276e-03 1.338542606172087425e-03 2.409121196263104038e-03 -2.031191796803623415e-03 -1.544783839294857665e-02 4.444208031180216234e-03 1.027963568154425904e-02 8.406928888720025667e-03 -5.445123724285801971e-03
1.121923483677499285e-02 1.119554354480433583e-01 3.581886731834672821e-02 1.648048531546846690e-02 3.377064583965604105e-03 5.125782179704880918e-03 -4.173002346438475438e-03 -4.593465188576294905e-03 7.495854390877629888e-04 -1.904544773448365452e-03 5.300045164648418570e-04 1.236088671070227282e-02 6.003353382002638190e-04 1.391924670306242222e-02 -2.553234255353123341e-03 -9.924297058960692558e-03 -5.579512024625458803e-03 -4.208537281580972990e-03 7.000070962831314407e-03 5.574250662569772696e-03 1.322075593576256319e-03 1.742871101605881915e-03 1.286068355078102575e-03 4.107273090096449225e-03 6.271158657550294363e-03
3.944189182550274925e-02 3.581886731834684617e-02 1.513696742645540283e+01 6.278556837580674177e+00 1.637630644550365500e-02 2.274478932708257767e-02 1.284521553951225026e-01 3.258911131843741926e-02 7.580253331274590389e-02 -3.708956319343464231e-02 1.104626852925121860e-01 1.103037640132772529e-01 1.366597551748176820e-01 -3.210083092177372366e-02 9.209469729329639726e-03 -9.809784845090016581e-02 -3.150945221110744432e-02 -1.741489808722744281e-01 -1.592465155239795524e-02 -1.192967934622456011e-01 5.674954818482069729e-02 -8.444618598445412239e-02 7.752846054902551298e-02 -8.911779411977513443e-02 4.948488082948224870e-02
1.299893496074286132e-03 1.648048531546851547e-02 6.278556837580676842e+00 6.937009181500518373e+00 -9.467191102916817230e-03 -1.042944564015581416e-01 3.622211704384202535e-02 -1.844390198744311204e-02 2.672884522386635708e-02 -1.418904888770715703e-02 8.952861737939556142e-03 2.148715950020803692e-02 2.455694055738903009e-02 2.575258125741044374e-02 -5.977957213486365801e-02 2.721543732655513914e-02 -1.354249009275069332e-02 -1.232681992340456945e-01 3.651629786964522006e-02 -2.290135427687065017e-02 7.482107679230776132e-02 1.042699489290637403e-02 -2.307614741993682314e-02 -1.887184684813656560e-02 8.816577426739604512e-03
-2.863871146021272802e-03 3.377064583965604539e-03 1.637630644550310682e-02 -9.467191102916916109e-03 1.294321530045548785e-01 5.516782477057953493e-03 1.842146020624408666e-03 4.478579622325063771e-03 -2.280388310953798681e-02 8.820018997200111330e-03 5.696907000615644007e-03 -1.279619450275288305e-02 3.535455286431802603e-04 6.103580496149353316e-03 2.881826831091506037e-03 -5.153754997767197830e-03 9.906457174196012239e-03 4.604729683897068891e-05 -9.584203664384611035e-03 6.919619954022528628e-03 1.188292117282861889e-02 2.616796641381447311e-03 -8.703865195254787898e-03 -1.757394583163113949e-02 -1.202268836807085170e-02
3.035350683525417717e-03 5.125782179704885255e-03 2.274478932707931986e-02 -1.042944564015596959e-01 5.516782477057954361e-03 1.153669245426087453e-01 -3.565575950557898534e-03 1.564181040917979326e-02 -2.073805745001649093e-03 -9.010374396191598440e-03 -3.699636876291949664e-03 1.568311112491432152e-02 6.459887971717048934e-03 -9.975469625624318673e-03 9.902599172563438575e-04 5.783925353521035886e-03 -3.189090717009510686e-03 -2.567171165517277871e-03 1.462629478107825565e-02 7.005736257259493477e-03 -4.445690500922263276e-03 4.324435989841834971e-03 1.028959946726374156e-02 4.124157416756638571e-03 4.580239835501793456e-03
-5.020858385064106907e-03 -4.173002346438476305e-03 1.284521553951225026e-01 3.622211704384206699e-02 1.842146020624407798e-03 -3.565575950557906340e-03 1.212695257639642005e-01 -9.986014229530522715e-03 8.616824591011633437e-04 2.954326507121943137e-03 9.178434176070162862e-03 2.130013072214429794e-03 6.543238167863732295e-03 1.049227366009333344e-04 9.275487481362044637e-03 -1.122988625607602813e-02 8.753327311576779984e-03 -4.797671627618333920e-03 -4.734750438626503417e-03 5.315697982558554788e-03 1.944551275421614947e-02 -6.346344217359335682e-03 -5.641696342657321651e-03 -1.465377500496868254e-02 1.752712293408547207e-04
-5.442154914304967069e-03 -4.593465188576295773e-03 3.258911131843721110e-02 -1.844390198744334450e-02 4.478579622325065505e-03 1.564181040917978979e-02 -9.986014229530520980e-03 1.423301183448816842e-01 9.089598595547377854e-03 -5.683272399869289219e-03 8.080365452567298901e-04 -3.776551204818549227e-03 -7.335140057965333898e-04 7.492016708702507050e-03 2.295717093242134136e-03 -1.208090618900456437e-02 2.007519924919527396e-03 -8.098221051610539692e-03 6.045185422513929888e-03 -2.127787838002854082e-03 1.898247499953723341e-02 -4.384449434608662542e-04 -4.004735394315998842e-03 1.209265683265781793e-03 -2.481307244965465751e-03
-7.820354353976315120e-04 7.495854390877624467e-04 7.580253331274590389e-02 2.672884522386637790e-02 -2.280388310953797987e-02 -2.073805745001645190e-03 8.616824591011618259e-04 9.089598595547376120e-03 1.256439240059427087e-01 7.401022548982027528e-03 -7.832915254043587572e-03 -5.016173170986318493e-04 3.231893718927546840e-03 -1.103222907496798034e-03 8.541425725626758392e-03 2.006119070028798516e-03 1.914792125621445496e-04 -1.219247896976009826e-02 -5.304342516040086615e-03 -5.109374739401612714e-03 -1.107410131346591407e-02 -1.040801828301292017e-02 -7.225890446810985350e-03 9.783778227612493009e-03 -1.155500798563887342e-02
7.656750436448342238e-03 -1.904544773448368054e-03 -3.708956319343467006e-02 -1.418904888770712407e-02 8.820018997200114799e-03 -9.010374396191607113e-03 2.954326507121945739e-03 -5.683272399869290954e-03 7.401022548982029263e-03 1.359581494498316723e-01 -3.907423956800458453e-03 3.289035728376969031e-03 -1.984715761266023053e-03 3.741988668845388274e-03 -8.849267087231386247e-03 1.644417639982151402e-02 -2.608242040282116730e-02 3.858227499867315606e-03 -1.490817733200744920e-02 7.510532476261095984e-03 5.681597568981705537e-03 -2.121693872552965227e-03 -1.572398514247491316e-02 -1.554116912606147254e-02 -1.136087277491868927e-03
9.420272411998357673e-03 5.300045164648427244e-04 1.104626852925122277e-01 8.952861737939561346e-03 5.696907000615644007e-03 -3.699636876291951832e-03 9.178434176070164596e-03 8.080365452567286975e-04 -7.832915254043591041e-03 -3.907423956800459321e-03 1.207330181769147720e-01 1.485336044931090827e-03 6.750855491942995071e-03 -4.225789184231854359e-03 8.848438036430964285e-03 2.481706775101038664e-03 -7.520523515963870032e-04 7.257870485786206000e-04 1.711004570846096865e-03 -5.206957682983967464e-04 7.519784136045037058e-03 -7.039504210160822152e-03 -8.620051153306287905e-03 2.919434188783251883e-03 -8.251785303575672609e-03
