9.933660020925293155e-02 -3.338969683138644923e-02 1.407349081801649859e-01 -1.569817182192448455e-03 1.377614220186947590e-02 -2.592514750205582308e-02 -5.785762941926222980e-02 1.738127188427580905e-02 -1.073448949770958866e-02 -9.609740893481699946e-04 1.067398590321031945e-02 3.449659348495850986e-02 -2.617105506005929991e-02 6.653981990037605501e-03 -8.797659389251789863e-03 -2.296160880522787884e-02 -1.237773357044583654e-02 1.489169815237571630e-02 1.577063685691465142e-02 -8.203275359497856287e-03 -1.127596558904672870e-02 -1.248356439258087140e-02 1.295770825657558203e-02 -1.050845485947199745e-02 8.509402420485126864e-03
-3.338969683138643535e-02 1.070547800339745753e-01 6.994916193100149913e-03 -8.280443445802136487e-04 1.046427314747889852e-02 5.585146686228095042e-02 7.825313819430625151e-02 1.432673053708238137e-03 -3.217775975214708876e-03 -7.453699415103657439e-03 -7.609775315039005346e-03 -7.906148386638847669e-03 5.613255482365266807e-03 -2.067827047051445585e-03 7.690099590165069094e-04 -1.189794555066009223e-02 4.723160683477217216e-03 -1.233551440128908237e-02 -1.691702895128835643e-03 2.111880154712416149e-02 -2.176519598533531441e-02 1.180414192244263853e-02 8.972330077068008808e-03 7.787236921338118976e-03 1.799954840959791524e-02
1.407349081801652357e-01 6.994916193100139505e-03 5.798151071646488575e+00 -1.010619949173357651e-01 4.295675537168720803e-02 2.579372009037101399e-01 1.534566639543085698e-01 5.335107092814458246e-02 -7.739196971242581422e-04 2.278962915488221691e-02 -1.311458062221354803e-01 1.448858079661956566e-01 -2.114413777297655464e-02 -2.299142727726113597e-02 -1.089754965753517157e-01 -3.016225027022565591e-02 -1.431482496128558615e-02 -1.496863963226336726e-02 -1.079480065966082480e-01 3.158435545027508951e-02 -9.995956649352688572e-02 -1.510285337635618001e-02 -5.970813486479374654e-02 -2.837025917936574632e-02 5.524945402761503865e-02
-1.569817182192464067e-03 -8.280443445802094203e-04 -1.010619949173356957e-01 9.896936360127760179e-02 2.208182772158307286e-03 1.277546166758450619e-01 1.205027025760394971e-01 4.932209135283559427e-03 6.247321515009706880e-03 6.483644051130017100e-03 6.420730401481178524e-04 -3.650570289586858516e-03 -1.533011673687218433e-02 7.183730197062990208e-03 -5.135127960653191291e-03 2.480751806411720523e-02 -7.716652189822855411e-03 2.694833108047931924e-03 -5.162451403455836640e-03 2.702534424271749603e-03 1.742554586547711420e-02 1.613976528382835701e-02 -6.277131026007036832e-03 3.280890639420101784e-03 1.079939571509996865e-02
1.377614220186946896e-02 1.046427314747889505e-02 4.295675537168722885e-02 2.208182772158301214e-03 8.398151488854449509e-02 -8.377016425945907341e-02 -9.805424174657555170e-02 -4.115655395691775534e-03 -4.401739420124959994e-03 -4.469529526603922658e-03 3.054636498291626173e-03 1.978085658160547849e-02 1.238628124920009097e-03 2.069154517962353695e-03 6.853025358823901583e-03 -6.108639142703910230e-03 -1.063286377929729054e-03 5.890160263378156277e-03 -1.258668824054374503e-02 1.257756563784534834e-02 -1.486125437455417149e-02 7.429579747603775285e-03 6.222739806789639137e-03 1.263690501151174634e-03 1.457186476891661822e-02
-2.592514750205530960e-02 5.585146686228123492e-02 2.579372009037111946e-01 1.277546166758454782e-01 -8.377016425945929545e-02 8.238096767121117381e+00 7.991645290398518675e+00 -1.366305690655307825e-01 -1.747251193265490776e-02 -7.715548614430339791e-02 -4.152537583758050821e-02 -6.311291057590447118e-02 -3.623621496144930482e-02 4.894425791222959538e-02 -1.323694805826791665e-01 -1.868492184376835397e-02 -4.269439494950413860e-02 -1.198314723298748441e-01 -1.774193430795763943e-02 1.638132429358219941e-02 8.211426361140705676e-02 -3.468368817468563126e-02 -1.376529309877599361e-01 1.440312587478390915e-01 -1.505938581230212639e-02
-5.785762941926113345e-02 7.825313819430620987e-02 1.534566639543110123e-01 1.205027025760397608e-01 -9.805424174657600966e-02 7.991645290398513346e+00 8.877011093861961299e+00 -1.513432523045525335e-01 -2.576523406382258755e-02 -8.817276802460974339e-02 -6.482168343024789781e-02 -1.710561497334392791e-02 -3.024337797721383253e-02 8.243262207606920355e-02 -8.625781911084204334e-02 -2.342306770205627997e-02 -5.144981355916271315e-02 -4.712453423493224297e-02 -7.028673142246942562e-02 -5.666751062946631667e-02 2.405608761607007373e-02 -5.007262054044853833e-03 -1.426622396660201242e-01 1.182411475828450270e-01 -1.149597435284783892e-01
1.738127188427580211e-02 1.432673053708231848e-03 5.335107092814432572e-02 4.932209135283565499e-03 -4.115655395691767728e-03 -1.366305690655338079e-01 -1.513432523045561695e-01 6.518528541657953035e-02 -7.952318225882841832e-03 4.148628571562812395e-03 8.286321298320468293e-03 2.340215674758531691e-02 -6.419714294995304202e-03 -2.022660085130259088e-03 -1.200145049074269332e-02 -2.892274280885647332e-04 -1.306437948994952809e-02 -2.275602508678345806e-03 7.652827967521002618e-03 -1.548138439012965097e-04 -1.112708969302942177e-02 -1.191311531064245116e-03 9.825921180970951380e-03 4.197907702631752981e-03 8.986346643390218797e-03
-1.073448949770958692e-02 -3.217775975214700636e-03 -7.739196971243266637e-04 6.247321515009710349e-03 -4.401739420124966065e-03 -1.747251193265427979e-02 -2.576523406382179304e-02 -7.952318225882857444e-03 6.081169886098226202e-02 1.884889672331175161e-03 -1.790594435941086568e-02 -1.934808347317265587e-02 -3.317011149590753331e-03 1.149864527846965363e-03 -1.858822588312115595e-02 -7.848102690319362033e-04 6.300306484814498752e-03 9.959660539387588801e-03 -2.402785311555020228e-03 -2.875727023294391712e-04 -8.185918008861800543e-03 -1.679347016380114063e-02 6.261289002855466475e-03 6.370689641219503402e-03 1.308705602982524266e-02
-9.609740893481705367e-04 -7.453699415103654836e-03 2.278962915488213364e-02 6.483644051130013630e-03 -4.469529526603926127e-03 -7.715548614430312035e-02 -8.817276802460934093e-02 4.148628571562797650e-03 1.884889672331187521e-03 9.015159558601941459e-02 1.281647175081227115e-02 1.293828984419607151e-03 7.738992211704194199e-03 -4.339100556813791504e-03 -1.416320046683265145e-02 5.682746599536907771e-03 -4.764291064919935238e-03 -9.100951354016761571e-03 -5.703871106750825308e-03 -1.243709243054392545e-02 9.865396767521131954e-03 -9.002286394204098369e-04 2.921529984003676250e-03 3.495135591688281178e-03 1.010476862027365891e-02
1.067398590321033507e-02 -7.609775315039027030e-03 -1.311458062221366461e-01 6.420730401481282608e-04 3.054636498291630510e-03 -4.152537583758139639e-02 -6.482168343025027091e-02 8.286321298320530743e-03 -1.790594435941085180e-02 1.281647175081228329e-02 8.649721978343620499e-02 2.337618783693212396e-02 -1.479372377441037431e-02 -7.171408680215929365e-03 3.524547320630149871e-03 4.302633632676462587e-03 1.531494994821195298e-02 -1.714068079035853398e-03 1.158443960539625069e-02 1.486557664381876753e-02 1.622383755047898798e-03 2.431071862536995313e-03 1.955122602146571256e-02 -2.441513730324267831e-03 -5.651065365092023708e-03
3.449659348495852373e-02 -7.906148386638852874e-03 1.448858079661954068e-01 -3.650570289586865889e-03 1.978085658160549237e-02 -6.311291057590563691e-02 -1.710561497334531569e-02 2.340215674758534120e-02 -1.934808347317264893e-02 1.293828984419619294e-03 2.337618783693214131e-02 1.166021622138025127e-01 -2.485682316884218340e-02 1.953277538782471120e-03 -8.760296639811865696e-03 -2.523599728718839072e-02 -1.371645270800115127e-02 1.998020349810790061e-02 6.827348078242824990e-03 7.890119849086879925e-03 -1.190150981739277261e-02 -1.499019979324460808e-02 1.869553108037080510e-02 -1.393197255249284915e-02 8.723483380582281593e-03
-2.617105506005931378e-02 5.613255482365266807e-03 -2.114413777297622851e-02 -1.533011673687219648e-02 1.238628124920006495e-03 -3.623621496144901338e-02 -3.024337797721364518e-02 -6.419714294995301600e-03 -3.317011149590765907e-03 7.738992211704204607e-03 -1.479372377441036217e-02 -2.485682316884217299e-02 1.211836582488892006e-01 -8.535272760401946268e-03 4.367533510517718209e-03 -7.755300751633771410e-03 1.451866685622234254e-02 9.249703934730249544e-03 -1.433559320195555709e-02 -4.166085948777764614e-03 -6.195466221816737888e-03 1.447935483999414005e-02 -5.931335943155145382e-03 4.206258166530397156e-03 -2.893673446129804358e-03
6.653981990037589021e-03 -2.067827047051433442e-03 -2.299142727726147944e-02 7.183730197062993678e-03 2.069154517962364971e-03 4.894425791222949823e-02 8.243262207606898151e-02 -2.022660085130275134e-03 1.149864527846958641e-03 -4.339100556813797575e-03 -7.171408680215942376e-03 1.953277538782462446e-03 -8.535272760401935860e-03 1.003552254550241912e-01 3.925527445916256013e-03 7.644794649173477889e-03 5.221031136447985832e-03 7.290580941787983167e-03 9.974739015365302608e-03 5.084538194822923844e-03 1.059589323396878044e-02 -3.228819950230637364e-02 8.783247803343078794e-03 -1.649805908965043186e-02 -1.008061122920148739e-02
-8.797659389251807210e-03 7.690099590164991032e-04 -1.089754965753515215e-01 -5.135127960653186087e-03 6.853025358823893777e-03 -1.323694805826791387e-01 -8.625781911084104414e-02 -1.200145049074272281e-02 -1.858822588312114554e-02 -1.416320046683262023e-02 3.524547320630146835e-03 -8.760296639811888247e-03 4.367533510517736424e-03 3.925527445916221318e-03 6.430834239605102975e-02 1.186331735102279586e-02 2.416497313008418579e-02 4.482489113317101453e-03 1.178290637998251691e-02 -5.803729237579665669e-03 -2.233627850657354634e-03 1.321464478711822758e-02 -4.171114980860061647e-03 -1.659145981000327216e-02 -1.887758480905696139e-03
-2.296160880522788925e-02 -1.189794555066009570e-02 -3.016225027022589877e-02 2.480751806411719829e-02 -6.108639142703911097e-03 -1.868492184376867316e-02 -2.342306770205635977e-02 -2.892274280885626190e-04 -7.848102690319308907e-04 5.682746599536910373e-03 4.302633632676459985e-03 -2.523599728718839419e-02 -7.755300751633767940e-03 7.644794649173481359e-03 1.186331735102280453e-02 8.731351035047778264e-02 5.387218418798129030e-03 -9.900010657968732336e-03 -3.600362103747651817e-04 2.003307936849926460e-02 1.428922517264570070e-02 -1.000946402010985566e-02 -5.543964213958460507e-03 -5.472339625267510187e-03 -9.271716152017750109e-03
-1.237773357044583827e-02 4.723160683477209409e-03 -1.431482496128531554e-02 -7.716652189822863217e-03 -1.063286377929732957e-03 -4.269439494950411779e-02 -5.144981355916267846e-02 -1.306437948994953677e-02 6.300306484814510027e-03 -4.764291064919936973e-03 1.531494994821192522e-02 -1.371645270800115647e-02 1.451866685622235295e-02 5.221031136447986699e-03 2.416497313008419273e-02 5.387218418798130765e-03 1.302311959257581864e-01 1.853587408779179199e-03 -1.430863619572235804e-02 1.137705916653088990e-02 4.938923734134460265e-03 1.796061777950984720e-02 -1.445765236884871859e-02 -1.058123329158428385e-04 -1.576731845164636853e-02
1.489169815237569548e-02 -1.233551440128907543e-02 -1.496863963226336899e-02 2.694833108047939730e-03 5.890160263378155410e-03 -1.198314723298749412e-01 -4.712453423493264543e-02 -2.275602508678347541e-03 9.959660539387594005e-03 -9.100951354016752898e-03 -1.714068079035843857e-03 1.998020349810789020e-02 9.249703934730254748e-03 7.290580941787954544e-03 4.482489113317099719e-03 -9.900010657968737540e-03 1.853587408779185054e-03 1.127826624604371247e-01 8.466243192130079240e-03 1.681559589844129968e-02 -1.484402454870916398e-02 2.420046603725844320e-02 1.140262341354164426e-02 -6.670765053831150850e-03 1.592089945184203782e-03
1.577063685691463754e-02 -1.691702895128837378e-03 -1.079480065966088032e-01 -5.162451403455822763e-03 -1.258668824054373983e-02 -1.774193430795733065e-02 -7.028673142246939787e-02 7.652827967520984404e-03 -2.402785311555005916e-03 -5.703871106750813165e-03 1.158443960539623334e-02 6.827348078242803306e-03 -1.433559320195554668e-02 9.974739015365299138e-03 1.178290637998251518e-02 -3.600362103747708196e-04 -1.430863619572236671e-02 8.466243192130084444e-03 7.208242064300818264e-02 1.249368312740323055e-02 1.751301168565635004e-03 -1.162771674080369765e-02 1.849508523383034189e-02 -1.354949244756014672e-02 2.609360957827286040e-02
-8.203275359497845878e-03 2.111880154712414762e-02 3.158435545027489522e-02 2.702534424271734424e-03 1.257756563784536395e-02 1.638132429358158532e-02 -5.666751062946721873e-02 -1.548138439012968891e-04 -2.875727023294262692e-04 -1.243709243054392372e-02 1.486557664381874672e-02 7.890119849086895537e-03 -4.166085948777763746e-03 5.084538194822924712e-03 -5.803729237579636178e-03 2.003307936849926807e-02 1.137705916653089337e-02 1.681559589844130315e-02 1.249368312740324269e-02 1.295977121873466420e-01 -8.617166475332201439e-03 -7.683788476086538454e-04 -1.099061887255258635e-02 9.763135408247716057e-03 -8.769294778716692218e-03
-1.127596558904673911e-02 -2.176519598533531788e-02 -9.995956649352680246e-02 1.742554586547712808e-02 -1.486125437455417322e-02 8.211426361140733432e-02 2.405608761607039292e-02 -1.112708969302942871e-02 -8.185918008861797074e-03 9.865396767521128485e-03 1.622383755047875379e-03 -1.190150981739277261e-02 -6.195466221816737021e-03 1.059589323396879605e-02 -2.233627850657359405e-03 1.428922517264570938e-02 4.938923734134456796e-03 -1.484402454870916398e-02 1.751301168565625030e-03 -8.617166475332189296e-03 9.486009021088194493e-02 2.155970662551978667e-03 -9.103236392535851706e-03 -1.144116934838901659e-02 -8.010593265225489021e-03
-1.248356439258088875e-02 1.180414192244263333e-02 -1.510285337635527449e-02 1.613976528382836048e-02 7.429579747603768346e-03 -3.468368817468554105e-02 -5.007262054044865976e-03 -1.191311531064244682e-03 -1.679347016380113369e-02 -9.002286394204035485e-04 2.431071862536995313e-03 -1.499019979324459420e-02 1.447935483999413311e-02 -3.228819950230640834e-02 1.321464478711819462e-02 -1.000946402010984872e-02 1.796061777950985067e-02 2.420046603725841197e-02 -1.162771674080370285e-02 -7.683788476086379077e-04 2.155970662551987341e-03 1.010973329672137377e-01 -2.282338476804236446e-02 3.588285355881953766e-03 6.178819374339555338e-03
1.295770825657558030e-02 8.972330077067993195e-03 -5.970813486479493309e-02 -6.277131026007018617e-03 6.222739806789633066e-03 -1.376529309877602969e-01 -1.426622396660206238e-01 9.825921180970942706e-03 6.261289002855477751e-03 2.921529984003689261e-03 1.955122602146573338e-02 1.869553108037072878e-02 -5.931335943155134974e-03 8.783247803343077059e-03 -4.171114980860033891e-03 -5.543964213958463977e-03 -1.445765236884868563e-02 1.140262341354165813e-02 1.849508523383033495e-02 -1.099061887255261410e-02 -9.103236392535820481e-03 -2.282338476804232977e-02 7.281725843696347511e-02 -1.738509530229334979e-02 1.947175419536544341e-02
-1.050845485947196276e-02 7.787236921338121579e-03 -2.837025917936547223e-02 3.280890639420089641e-03 1.263690501151190030e-03 1.440312587478389250e-01 1.182411475828458736e-01 4.197907702631770328e-03 6.370689641219492126e-03 3.495135591688275107e-03 -2.441513730324255255e-03 -1.393197255249280751e-02 4.206258166530384146e-03 -1.649805908965045267e-02 -1.659145981000329992e-02 -5.472339625267510187e-03 -1.058123329158450475e-04 -6.670765053831158656e-03 -1.354949244756017447e-02 9.763135408247740343e-03 -1.144116934838901485e-02 3.588285355881947261e-03 -1.738509530229334285e-02 8.060226106250600875e-02 -8.555233915485998403e-03
8.509402420485130333e-03 1.799954840959790831e-02 5.524945402761458069e-02 1.079939571509998600e-02 1.457186476891660781e-02 -1.505938581230162158e-02 -1.149597435284780145e-01 8.986346643390232675e-03 1.308705602982524786e-02 1.010476862027365197e-02 -5.651065365092013300e-03 8.723483380582260777e-03 -2.893673446129805659e-03 -1.008061122920147698e-02 -1.887758480905717823e-03 -9.271716152017750109e-03 -1.576731845164638240e-02 1.592089945184203999e-03 2.609360957827286734e-02 -8.769294778716711300e-03 -8.010593265225482082e-03 6.178819374339547532e-03 1.947175419536545035e-02 -8.555233915486008811e-03 1.109191764320113238e-01
