2.403948821295767591e+00 -2.313035054131732521e-02 5.254428035690285326e-02 -3.410091313294634496e-02 -4.080467224898097489e-02 -2.346418014519597445e-02 -4.577771703847432171e-03 -2.039165536941391771e-02 5.120564973132537417e-02 -2.487805544213479020e-03 -8.498771541231086657e-04 2.077892679527033534e-02 9.660547365008150672e-03 -5.557426816703968375e-02 -4.540732278217315954e-02 -7.202075956001509349e-03 -5.390945277471122926e-02 3.126756899673346218e-02 1.532402779092396222e-02 -3.117736284544149472e-02 -8.211751082450945149e-03 -5.377392048177614958e-02 -3.163396783352973030e-02 2.093540146204036362e-03 -1.818199916964687024e-02
-2.313035054131732868e-02 1.791065419830534522e-01 -1.499148488626375446e-02 -1.738253938997807654e-02 6.310512359829097834e-03 2.999280648936309898e-02 4.438476443914662201e-02 5.847178141532741007e-03 2.027160285954433816e-02 -3.638689276135195511e-03 -1.710248515541087921e-02 6.921103912733300896e-03 -6.167413383266363153e-03 -5.512789508196088220e-03 -6.557781755460267634e-03 -8.382700575652830832e-03 -1.821648455481125837e-03 -5.533271400708280122e-03 7.877880412120584486e-03 -5.074940008107905846e-03 -1.147472054746306522e-02 6.119361843378109782e-03 1.127902072278844439e-02 -8.131594178726253216e-03 1.634215428063344813e-02
5.254428035690284632e-02 -1.499148488626375966e-02 3.353028523379542936e+00 5.490632754441850810e-02 2.643299066196053843e-02 3.253012782070014569e-02 -5.850886934784809562e-02 2.265916841653344005e-02 3.298489411570945662e-02 4.617201061875542481e-03 -7.514874466835613082e-03 1.763793408837419432e-02 -2.517671274730827469e-02 -5.426641767264712979e-02 1.360548908493958500e-02 2.561821562211713532e-02 -1.260831250972570608e-02 1.753631946950987702e-02 -5.282999367336686791e-02 3.132634814823414410e-02 -4.328826368735069069e-02 -4.151184523320710501e-02 -6.945780781652442998e-05 2.627842105338644083e-03 -1.669974795140011931e-02
-3.410091313294634496e-02 -1.738253938997808001e-02 5.490632754441850810e-02 2.383349978872117525e+00 -1.407213278843182612e-02 3.583352145652746873e-02 4.735322355332302613e-02 2.235927165189443080e-02 4.106841144707171209e-02 2.477569362236254659e-03 -1.716712712912533967e-02 1.333668345608677447e-02 -1.659415836954660330e-03 -2.786774042719478497e-02 -1.389324695483589236e-02 6.579409421449719519e-02 5.295831823411842158e-03 -3.188607256222529551e-02 3.278955319145700816e-03 7.684438409953379956e-02 4.831181308018802668e-03 2.126684906113450110e-02 1.169833813971365294e-02 -6.900203415502558293e-03 2.712970085869671061e-02
-4.080467224898096101e-02 6.310512359829097834e-03 2.643299066196052802e-02 -1.407213278843182439e-02 1.656193832598936710e-01 8.940686617544671422e-03 -4.878178146726544484e-03 -5.690847122250569006e-04 -7.730975469210520437e-03 4.395133764532194350e-03 1.103176549238754287e-03 1.878109365208451703e-02 4.239721075314864702e-03 -8.023362871377160560e-03 -5.900535403251144437e-03 -7.478150424135928884e-03 -4.415510800664029095e-03 1.330618591102281610e-02 8.781268689322394363e-04 1.034564411047165242e-03 8.822784350864166028e-03 9.416499851171976701e-03 1.346673206067042390e-03 6.804956907119177542e-03 -3.862493513941740557e-03
-2.346418014519597792e-02 2.999280648936310592e-02 3.253012782070013875e-02 3.583352145652746179e-02 8.940686617544667952e-03 2.464271750890084434e+00 2.213020061927452264e+00 -6.898476610544018728e-02 1.538870165490507057e-02 -2.272033605641662554e-02 -2.034116504860716129e-02 -1.060393753954736937e-02 -3.336616808467486595e-02 1.267409571363629743e-03 -3.731510987233388477e-02 -2.118094076384200927e-02 -1.680439240536815704e-02 -3.664578518221776882e-02 -2.695430445208619932e-03 1.014452261773174380e-02 -2.791833102112906747e-03 -2.822667843636770396e-02 -2.468566435858845359e-02 2.398012377543314033e-02 1.630739713842005792e-02
-4.577771703847434773e-03 4.438476443914662894e-02 -5.850886934784809562e-02 4.735322355332300531e-02 -4.878178146726547953e-03 2.213020061927452264e+00 4.767515310736643919e+00 1.650574199257779595e+00 -3.720828721963441443e-02 -2.663880052684729216e-02 -3.995287382749344168e-02 2.533391691142304614e-02 5.706693294327162998e-03 1.800960289875552442e-02 -4.127230255382993707e-02 -2.932188405175369800e-02 1.638683221213598634e-02 8.282495102955549429e-03 -6.847064316314165067e-02 2.065833458194091948e-02 -1.229601944908144569e-02 -4.846782009585972641e-03 -1.270060055535541903e-02 3.825722872874592895e-02 1.778969208427851750e-02
-2.039165536941393506e-02 5.847178141532748813e-03 2.265916841653343658e-02 2.235927165189443427e-02 -5.690847122250558164e-04 -6.898476610544018728e-02 1.650574199257779595e+00 4.143951999004483078e+00 1.615466130795465416e+00 3.322297017804318880e-02 1.183793707592816803e-02 2.173283462198681917e-02 1.452823581446037460e-02 3.801035143490744117e-02 -1.396461828790234415e-02 -1.720677038679219867e-02 -2.465415717357429329e-02 -4.167971877415219822e-03 -2.854104406262370202e-03 6.799956719247750303e-02 -2.369226567923005469e-02 -1.584681021366397130e-02 3.929423233195655785e-02 3.052064528382430683e-02 1.414645179412689635e-01
5.120564973132538805e-02 2.027160285954433816e-02 3.298489411570947050e-02 4.106841144707172597e-02 -7.730975469210522172e-03 1.538870165490506710e-02 -3.720828721963442137e-02 1.615466130795465416e+00 2.150173550806774969e+00 1.120081224679854957e-02 1.851357780680126797e-02 2.750242995444648225e-04 -1.185156306349645708e-02 2.364844831799288796e-02 -1.215397819123219432e-02 -2.941987899503657722e-04 -1.563682308487998954e-02 -6.920019130458951277e-03 -1.400966778382365871e-02 1.715318686978649018e-02 -6.460301487589434864e-03 -4.227548104259534756e-02 1.629113833127532676e-02 1.190015244898973493e-02 1.035402110352861976e-01
-2.487805544213476418e-03 -3.638689276135192475e-03 4.617201061875545083e-03 2.477569362236253792e-03 4.395133764532196084e-03 -2.272033605641662207e-02 -2.663880052684728869e-02 3.322297017804318880e-02 1.120081224679854784e-02 1.898528672350154045e-01 -4.782184767043606995e-04 1.943053352059953814e-03 -2.266517476073507450e-03 7.883796825484997838e-04 6.619032632189044557e-03 -5.191749265539748887e-04 3.256834726650299945e-03 -7.616050537197844444e-03 1.345019161798294456e-02 -2.840283616559934922e-03 5.049984593954184864e-03 -6.342474362339420475e-03 1.690570670272128345e-02 2.594825701904791837e-02 9.662282415220740939e-03
