2.982235157758517663e-01 -8.036046428350934745e-02 2.428208557731869124e-02 -6.078316011442544235e-03 -4.399130289753686029e-02 -1.631490427879047495e-03 5.420216084309465929e-03 -4.496711652016716770e-02 -7.043220106558926996e-02 5.621723192378327849e-02 9.380268090404094350e-04 6.205885284878860479e-03 1.368789087268191618e-03 2.137457456664522415e-02 3.448006164222202491e-02 -1.749906249931325666e-02 5.736278762869835568e-02 2.255119774475329228e-02 3.329883851513290582e-02 -2.755345745410430966e-02 -1.554857245180770245e-02 5.005017376194519085e-02 3.655812595823427352e-02 -1.397537865737363827e-02 -3.880104035370929988e-02
-8.036046428350968052e-02 1.798802359878294155e+01 -3.666305468892698260e-01 8.000759587619615809e-02 -8.630415392779332284e-02 1.595859979676690077e-01 2.569112961931304118e-01 1.106069546763408518e-01 -1.969617191158444247e-01 -3.164779359350066157e-01 -1.877618293993601195e-01 2.433693091158471156e-01 -8.580578767049502897e-02 -4.968973318146168577e-02 7.795545950503983412e-02 1.293295609584218797e-01 -1.798279461186248762e-01 2.916951670621402148e-01 7.254839019616661500e-02 -3.655974727705357114e-02 6.346011628943273863e-02 3.121361912514939926e-02 5.262582946381773041e-01 -2.931663253556103244e-01 6.102885833224338218e-03
2.428208557731869471e-02 -3.666305468892696040e-01 9.483737690089825145e-01 -8.148519102661939961e-02 -8.376793363659800623e-03 -3.743664027968032770e-02 -5.857231019087780211e-02 4.704745114616755083e-03 -1.982662372959206887e-02 -1.276691112912469936e-02 1.696752755800592927e-02 -6.333003909035353485e-02 -5.545080183386497108e-02 -3.927294213646391474e-02 -2.703762382809024589e-02 -6.813343090038795347e-02 1.551682738358953206e-02 4.130196936931872925e-02 -8.193954541206837847e-03 3.031205868612382379e-02 -3.484426717062202861e-02 2.684832982664061077e-02 -2.342755992677115345e-02 -8.707766467739129143e-03 6.762681581123280777e-04
-6.078316011442523419e-03 8.000759587619633850e-02 -8.148519102661939961e-02 3.017569301397565185e-01 7.870006305439687655e-02 -3.710918793411801392e-02 1.415900890290293888e-02 2.855747676248931305e-02 -2.459716303305170548e-02 3.818376099980628352e-02 -6.503817888837289118e-02 -9.412034806057777495e-03 -3.145598304518550640e-05 6.078030689002210211e-03 1.029951834775239168e-02 1.216524716192339366e-02 -5.897832181698392517e-02 -6.406405547302278236e-02 2.393256795731437195e-02 1.879327525104189031e-02 -1.496053734238855619e-02 -3.843720022495701605e-02 7.155123455376909136e-02 -1.010170186730652113e-02 -3.788564109861477375e-02
-4.399130289753685336e-02 -8.630415392779348938e-02 -8.376793363659807562e-03 7.870006305439691818e-02 2.849640791806621332e-01 -3.853748049953428789e-02 -1.154598677162344163e-03 -1.641881472574367035e-02 -1.871597912338006722e-02 -3.603776038785173885e-02 -3.763741325636963536e-02 3.453337677207186929e-02 2.206864704681944095e-02 5.458702795157673385e-03 1.305784416504334952e-02 1.631155570043704359e-02 -1.246880038391038302e-02 -6.701495222551934368e-03 3.544746244643116190e-02 3.430923972109545250e-02 -1.523569998655315699e-02 4.464394783998726604e-06 1.053918646510346386e-03 3.032219194276912153e-02 -3.784874780709216596e-02
-1.631490427879060939e-03 1.595859979676691465e-01 -3.743664027968031383e-02 -3.710918793411804167e-02 -3.853748049953427401e-02 2.531385090028387963e-01 -1.469784805345146668e-02 2.292351847597188380e-02 -3.442938422428545864e-02 2.745672185824401396e-02 2.660217096713876628e-02 2.288330566404017663e-02 -3.030783873508718484e-03 3.435252207798216578e-02 4.450867460286841472e-03 -2.199185106625991051e-02 8.195494461994353580e-03 -7.345620205544804021e-03 -2.315936039335307270e-02 4.544547619573612723e-02 -1.284010123964778385e-02 3.135776850785989417e-02 -2.143524064706339369e-02 4.448420084767955480e-03 8.661653627192612143e-03
5.420216084309449449e-03 2.569112961931297456e-01 -5.857231019087778823e-02 1.415900890290293021e-02 -1.154598677162345897e-03 -1.469784805345146668e-02 2.866662305032954827e-01 -3.207306872706345430e-02 3.016911338421281522e-02 2.623654123999395824e-03 -2.867407759643242696e-02 1.378744251752345683e-02 4.103754930960188535e-02 -1.117632713144566491e-02 1.908241329630440061e-02 -4.614423762397814460e-02 4.366278557121237164e-02 6.548802377484211346e-02 -7.990009983952017780e-02 -3.055451557115743122e-02 -3.725931396205715146e-02 5.478972405149626877e-03 7.650974996417136964e-02 1.202732460682641447e-02 -8.464180763774621641e-03
-4.496711652016716770e-02 1.106069546763406991e-01 4.704745114616743808e-03 2.855747676248930264e-02 -1.641881472574365994e-02 2.292351847597185951e-02 -3.207306872706344042e-02 3.410409324635944039e-01 -2.053345492954624166e-02 -5.661164232829259992e-03 5.019423067196192995e-02 -1.880788497093522499e-02 -1.102407666400295055e-02 -3.196057742371608001e-02 2.440360258600930699e-02 7.505321287567297793e-03 1.490866668502928080e-02 -1.417793342780867064e-02 1.766759552149463688e-02 2.246311969109374834e-02 -1.174266572938143134e-02 -4.236772343636572430e-02 -3.863305246693478356e-02 8.248147003211974901e-03 9.076300149476770190e-03
-7.043220106558926996e-02 -1.969617191158448133e-01 -1.982662372959206887e-02 -2.459716303305170201e-02 -1.871597912338007763e-02 -3.442938422428547252e-02 3.016911338421279787e-02 -2.053345492954624860e-02 2.895522594220006907e-01 -7.478264294615663554e-02 -3.459668766391131925e-03 1.496536496432338166e-02 6.419866205161894879e-02 7.700048018572150030e-03 -1.114343736916308114e-02 -2.666530552079911243e-02 1.656994654097459357e-02 -1.266895532747358381e-02 -4.976152714234970825e-03 2.351824700859694167e-02 2.010702854603143436e-02 -1.009631011148115140e-02 -2.472272479300116968e-02 -1.248373091258545182e-02 5.883678803511062372e-02
5.621723192378329237e-02 -3.164779359350064492e-01 -1.276691112912470630e-02 3.818376099980629740e-02 -3.603776038785175967e-02 2.745672185824402090e-02 2.623654123999391054e-03 -5.661164232829259992e-03 -7.478264294615664942e-02 3.223063927028195219e-01 -9.655497191105954060e-04 -2.341513300677743395e-02 -2.651138750238208296e-03 3.777870393357234124e-02 -1.723553481814637947e-03 -1.745893845215663528e-02 -2.801125076318513457e-02 -3.600196653449651979e-02 2.164058222382432561e-02 -1.753753187912463624e-02 5.034581770270953743e-02 1.149278080885713857e-02 -9.833818110355933839e-03 5.923942536028675189e-03 -2.491071655923788111e-02
