9.154547865512233429e+00 2.805383983870551184e-02 1.779768335316498848e-02 -8.941784199171241496e-03 7.272859218054232577e-02 -3.650652526734073783e-02 -4.334791815885568472e-03 -6.593490133989279856e-02 -3.517756790899385401e-03 -1.551235185788439434e-02
2.805383983870550491e-02 9.780107549245509180e-02 5.893316622789968907e-03 2.829623235499334195e-04 3.672764176862350089e-03 -7.771860874940055529e-04 8.731629320207949323e-05 -7.868471496990670985e-03 2.254392292647823103e-03 -1.054409729912150241e-02
1.779768335316499889e-02 5.893316622789971509e-03 9.202066961946146761e-02 -6.568934738987486669e-04 5.885280014771401662e-03 -3.034047208791487791e-03 6.246998828612021146e-03 -6.131640655211901929e-03 5.439945407323192386e-03 1.599337158536095593e-04
-8.941784199171229353e-03 2.829623235499332027e-04 -6.568934738987484501e-04 8.708299044378126075e-02 1.146758016787909756e-02 -4.917785016824413429e-03 -5.788871872791472896e-03 1.617690005206299337e-03 2.432689644783162658e-03 -2.756748516022376576e-03
7.272859218054232577e-02 3.672764176862349655e-03 5.885280014771400794e-03 1.146758016787909756e-02 9.827092722896027532e-02 -6.777627723270455290e-03 5.124458303047619255e-03 -7.601485394805692318e-03 -1.021658246154358339e-03 -9.518739036385439820e-04
-3.650652526734073783e-02 -7.771860874940054445e-04 -3.034047208791487791e-03 -4.917785016824412561e-03 -6.777627723270456157e-03 9.310974645097673530e-02 -5.700844041138735697e-03 1.239902590454123720e-03 4.285522145918120411e-03 -1.669184541894952077e-03
-4.334791815885578881e-03 8.731629320208095691e-05 6.246998828612022013e-03 -5.788871872791472029e-03 5.124458303047619255e-03 -5.700844041138735697e-03 9.390796668020807980e-02 -2.372729472598534596e-03 -1.629924906455889775e-03 5.338372155653824114e-03
-6.593490133989279856e-02 -7.868471496990669251e-03 -6.131640655211902796e-03 1.617690005206297603e-03 -7.601485394805692318e-03 1.239902590454124371e-03 -2.372729472598535030e-03 9.554925144097185796e-02 -4.300762991918812245e-04 6.170830051910615975e-03
-3.517756790899389738e-03 2.254392292647823537e-03 5.439945407323191519e-03 2.432689644783162658e-03 -1.021658246154357038e-03 4.285522145918120411e-03 -1.629924906455891727e-03 -4.300762991918810076e-04 9.109459399751763942e-02 1.402110432720989498e-03
-1.551235185788439608e-02 -1.054409729912150068e-02 1.599337158536102369e-04 -2.756748516022377010e-03 -9.518739036385440904e-04 -1.669184541894952294e-03 5.338372155653825848e-03 6.170830051910615975e-03 1.402110432720991232e-03 9.661491313343073539e-02
