1.233235351966343529e+01 4.525962216978633990e+00 -3.711634278363647871e-02 -7.440524272447407439e-01 -7.503066553764449198e-01 2.980819777994736519e-01 4.243205539562468487e-01 1.280510761466475411e-01 1.849139564243778297e-03 6.361340008935181256e-01 1.642092298977195497e-01 -6.609084834824872079e-01 -2.845960727408491375e-01 2.002162018525224518e-01 -1.025121803154284583e+00 -3.399496053359631897e-01 -1.159261311306553965e+00 2.095423931829306363e-01 1.417154185201154881e-01 5.403168125258165505e-02 -3.091007836305160184e-01 1.111188725393158667e-02 1.901189880713446689e-01 -4.839103456231801381e-01 3.561699611018727119e-01
4.525962216978642871e+00 4.742514303800196451e+00 -3.668716380812397371e-01 1.305920976444083226e-01 -6.721968965561539999e-01 4.920345561064013405e-03 -1.596170252476943746e-02 2.858350873049680385e-01 2.245761660205327637e-01 3.357634977197435089e-01 4.342332902119457050e-02 -3.546938089937876071e-02 -1.056506355900146549e-01 -4.719786771847611639e-02 -5.969509460526897238e-01 2.102743042347283431e-01 -3.138398181468103898e-01 -1.720746465918276680e-01 -7.515180140442223600e-02 -3.180822430356055053e-01 3.607511433237823445e-02 3.577133104393235286e-01 4.071365174308804180e-01 -6.141820300734533999e-01 2.857248246785493509e-02
-3.711634278363816486e-02 -3.668716380812394595e-01 3.714440272345032046e-01 4.288229332826478529e-02 7.978706367583263126e-02 1.961252242225093589e-02 -1.441146551039981967e-02 -2.458066248290192643e-02 1.325326544109357331e-02 2.684467704994404624e-02 7.489379016706654291e-02 -1.971595897840562606e-02 -5.810518671189243700e-02 -6.405510763447400113e-02 5.305525120369870840e-02 3.833250311481050526e-02 -1.470270617808518837e-02 1.452025539319970991e-02 -1.450887260510562785e-02 1.298425976812502339e-02 6.707107333415784911e-02 -1.636450770928825002e-02 -4.912824372971649756e-02 3.168584708008166662e-02 4.242691704576269547e-03
-7.440524272447442966e-01 1.305920976444092108e-01 4.288229332826471590e-02 4.463161794584336595e-01 -9.668592036413201085e-02 -1.152958597935020424e-01 -2.614617807468173558e-02 9.278807030098730479e-02 -3.486361333955311642e-02 -1.159640870561924331e-01 -9.390022513368394275e-02 1.707836615211323628e-01 1.600061725452200240e-02 -2.876780478101990512e-03 8.144640262506885886e-02 -1.522639186260439995e-02 1.613402367271866977e-02 1.260398319859931844e-02 -4.016313659292038152e-02 1.173810472640972047e-01 6.265246113317987642e-02 1.668509082741702343e-02 -7.103272217429305348e-03 -5.929670350930264094e-02 -5.762971189918956322e-02
-7.503066553764472513e-01 -6.721968965561539999e-01 7.978706367583278392e-02 -9.668592036413153901e-02 3.536895934574481037e-01 -2.168043979614035430e-02 -1.936122744100664608e-02 1.128473878511513512e-02 3.733203802413295053e-02 -3.950983829075283005e-02 -1.463137613904689875e-02 2.971407606001113394e-02 4.756571197704128479e-02 2.309550598285295409e-02 1.278510559772612909e-01 -6.946719146316354676e-02 1.601262627861203547e-01 -1.323524366977177694e-02 4.170191244546362502e-02 3.019060179235569588e-02 2.946872872053299397e-02 -4.158394783384596061e-02 -2.428381555153949142e-02 1.578901394439522488e-01 -4.564813799870327815e-02
2.980819777994739850e-01 4.920345561063392374e-03 1.961252242225093589e-02 -1.152958597935018620e-01 -2.168043979614019470e-02 1.764181565443218302e-01 7.781229368328144991e-02 -2.253227365602583979e-02 -5.550126270496507849e-03 5.719416725658401507e-02 -3.722779922470065284e-02 -1.135545876560856322e-02 -5.466253056946115269e-02 -3.921843544264701220e-02 1.558115390025494214e-03 -2.940449578486676457e-02 -2.932237355373728052e-02 -1.990633021068590608e-02 7.535946894249601069e-02 -8.723284928421094764e-02 7.046962026731390383e-02 2.736838824478118534e-02 4.882201790646083922e-02 6.253317477630936094e-02 -2.632881004930747934e-02
4.243205539562427409e-01 -1.596170252477110627e-02 -1.441146551039966008e-02 -2.614617807468178068e-02 -1.936122744100633730e-02 7.781229368328168583e-02 4.123390086330376847e-01 -8.231802055365462778e-02 3.311949161964188038e-02 1.773639274180342437e-02 -7.747379623752377598e-02 -5.316122934985629406e-02 -6.358917717924654489e-02 6.796046235873806629e-02 5.577690497208039055e-02 -5.564104211168879877e-02 -8.328955024014278452e-02 5.549169322013456501e-02 7.912680824941158153e-02 6.785341183568056878e-02 -5.173800091001508512e-03 -1.433530107973808587e-02 -1.298808431938302255e-01 2.621692070908894848e-02 -2.728936970112608856e-02
1.280510761466462366e-01 2.858350873049684271e-01 -2.458066248290196459e-02 9.278807030098715214e-02 1.128473878511511430e-02 -2.253227365602564203e-02 -8.231802055365454451e-02 3.685163150343614968e-01 -1.142421023625719151e-01 7.696657132590864481e-02 -7.302492571082931649e-02 -9.505553713481784683e-02 -6.777336729441901970e-03 -9.391634979484915491e-02 5.271351673767443041e-02 6.509526465420724384e-02 -8.805794094153533702e-02 -2.474721788599750991e-02 2.672290457216448117e-02 5.708102323530088625e-03 6.189212949605648467e-02 -1.985934768363561281e-02 2.575951844423596607e-02 -4.263841739346704157e-02 -1.115452440131668027e-02
1.849139564243188275e-03 2.245761660205320975e-01 1.325326544109346402e-02 -3.486361333955271397e-02 3.733203802413308930e-02 -5.550126270496603259e-03 3.311949161964182486e-02 -1.142421023625718457e-01 3.074351106518162235e-01 1.743320197601986102e-02 5.911513698478856188e-02 4.469498504025429253e-02 4.037930480858416271e-02 6.209129792446993479e-02 -1.670088428162987398e-03 -1.246377911151984666e-02 1.308785438957024150e-01 -8.263085775385377307e-02 -2.988010308025810385e-02 -1.253647752451043755e-02 6.426580904500465291e-03 -2.253350095215518947e-02 -8.698531665300909821e-02 5.628896160571569135e-02 -2.768207178219089099e-02
6.361340008935191248e-01 3.357634977197425097e-01 2.684467704994394216e-02 -1.159640870561925163e-01 -3.950983829075264270e-02 5.719416725658409140e-02 1.773639274180361172e-02 7.696657132590857542e-02 1.743320197601985755e-02 2.957017416627844009e-01 9.831199432390003157e-02 -1.055693211130783460e-01 -6.477439268121736038e-02 -8.867599395667631612e-02 -5.983642357369264170e-02 1.529369459618391269e-01 -6.094944048954283738e-02 1.293715747121480623e-02 3.953560257720031140e-02 -6.080229705351688357e-02 3.548243843019837935e-03 6.340252433822175793e-02 2.688486611387555080e-03 -2.186129121028815292e-02 2.364264239346467941e-02
