4.765125941435414347e+00 4.322839911588074457e+00 4.176349761362374395e-03 -1.860035488627515346e-02 3.601145559605639646e-02 -1.952386763942269218e-02 -2.058110795540122120e-02 -4.323734621806194639e-02 2.638183407067146158e-02 9.821862886728583569e-03
4.322839911588073569e+00 4.819811407657815572e+00 4.038081073395823929e-04 -1.646784227145225901e-03 3.599790141221854284e-02 -6.918786139723971662e-03 -5.158879138694409151e-03 -3.645539003106978287e-02 6.380793544176484311e-03 6.245564882958276262e-03
4.176349761362374395e-03 4.038081073395808208e-04 4.905027604008576486e-02 5.073735237763582050e-04 1.277278812107271152e-03 8.044247091034122544e-04 -2.187697390900541269e-03 5.189501097045195674e-03 -2.360380199308741416e-03 -7.193604504756646346e-04
-1.860035488627515346e-02 -1.646784227145221347e-03 5.073735237763582050e-04 5.216689302251008992e-02 -1.214681744958191496e-03 -3.403994935662869696e-03 1.303897056158456183e-03 -4.480193032726580388e-04 1.397649447677549919e-03 2.538395175791659155e-03
3.601145559605639646e-02 3.599790141221854284e-02 1.277278812107271368e-03 -1.214681744958191496e-03 5.538144288650385244e-02 2.704744099513870480e-03 -1.861956309449621857e-03 1.940613469690041521e-03 -4.351998952076046624e-03 -2.828484954656952047e-04
-1.952386763942268871e-02 -6.918786139723966458e-03 8.044247091034122544e-04 -3.403994935662870130e-03 2.704744099513871347e-03 5.152664350244889196e-02 -7.842943948278173006e-04 2.839309220511500049e-03 -8.881150591452817477e-04 -2.960028027285126380e-03
-2.058110795540121774e-02 -5.158879138694401345e-03 -2.187697390900541702e-03 1.303897056158456400e-03 -1.861956309449622291e-03 -7.842943948278173006e-04 5.733650467516881316e-02 3.931732223258706943e-03 2.914438834291451560e-03 -6.941175640767934321e-03
-4.323734621806195333e-02 -3.645539003106978287e-02 5.189501097045195674e-03 -4.480193032726579845e-04 1.940613469690041521e-03 2.839309220511500049e-03 3.931732223258708678e-03 4.588075209680247263e-02 3.637819698984503126e-03 -1.195511799651548333e-03
2.638183407067147893e-02 6.380793544176508597e-03 -2.360380199308740982e-03 1.397649447677549702e-03 -4.351998952076045757e-03 -8.881150591452810971e-04 2.914438834291451126e-03 3.637819698984501825e-03 4.748097046735619969e-02 -1.936767745755072758e-03
9.821862886728583569e-03 6.245564882958274527e-03 -7.193604504756643094e-04 2.538395175791659155e-03 -2.828484954656952590e-04 -2.960028027285125946e-03 -6.941175640767933454e-03 -1.195511799651548333e-03 -1.936767745755073192e-03 5.623916821589725057e-02
