1.430799727239223884e+01 6.536007463257464067e+00 3.107327460535834474e-02 -2.056197060140430022e-02 -2.329948414479538280e-02 5.335051396160021137e-02 6.261076546013026600e-02 2.537725768518144312e-02 -6.723284326145136103e-02 2.075326949025806805e-02 -6.888318571529923606e-02 6.753513461290183185e-03 -3.954088015283118568e-02 6.571915421725606221e-02 1.921191779306991379e-02 5.580706097982156971e-02 1.184691168402293715e-02 1.674414777612889121e-02 -4.846571576860425612e-02 7.463314771968768135e-02 5.346281914213157037e-03 -7.148832082821915401e-02 6.813682699365593287e-02 3.461843125770325963e-02 1.074472246934252834e-01
6.536007463257468508e+00 7.157525175465929479e+00 3.343416741785017882e-02 -6.317512361311415636e-03 -2.550641386982912401e-02 2.400981665853668592e-03 -1.564306110071088038e-02 -5.236129003519793962e-02 -9.271177893637547185e-02 3.608482155482621578e-02 -4.402744379392678487e-02 -1.995345349501825155e-02 2.061490984183064756e-02 3.177687299233228346e-02 -1.693234626028910714e-02 5.558094052269716562e-02 1.092431638202356718e-02 3.437094734640493750e-03 -1.189980079868188656e-02 3.456727600180106719e-02 -3.644602265516331836e-03 -5.107662639767145824e-02 3.142910620418216949e-02 6.224121546537674486e-03 6.957659877425632911e-02
3.107327460535833433e-02 3.343416741785017188e-02 1.525879279860966609e-01 -4.340970380991344794e-03 -5.433066681804327690e-03 -7.090063968504589642e-03 -1.115474539927555119e-03 2.268985201021120161e-03 -2.017270685305526563e-03 1.956068917221737407e-03 -8.900192677872568320e-03 2.138227595656006213e-03 -1.160269391613660351e-03 -9.143159063429735084e-03 9.423315676274987215e-03 -4.580035188271717322e-03 -1.308290937868177147e-03 -4.935037147437396250e-03 1.466714789027478158e-03 5.864679395541082555e-04 2.997863518597618758e-03 1.630571494959009906e-03 2.542676875500816166e-03 -1.079113645122444301e-02 -1.382445919307071294e-02
-2.056197060140429675e-02 -6.317512361311410432e-03 -4.340970380991344794e-03 1.575322802109379583e-01 -7.789546079460039733e-03 9.153894643150424504e-03 2.663741625984815051e-03 1.152742547481015685e-04 1.112845133459142502e-02 -5.394926414817025756e-03 7.161352985475891164e-04 -1.779289091826967992e-03 -2.339315466879650623e-03 1.218913829073941081e-03 -1.441396459446759454e-02 -5.067457187220677367e-03 -4.976015895295323420e-03 2.649432639599866302e-03 -4.726012522606496194e-03 5.094185595537100960e-04 1.305677902437069504e-04 1.094100430926745436e-03 -5.889906316136408158e-03 6.286058621283296260e-03 -5.435716132918242544e-03
-2.329948414479539667e-02 -2.550641386982912401e-02 -5.433066681804329424e-03 -7.789546079460039733e-03 1.575330165342636313e-01 4.793767954546199889e-03 -2.316944392508011805e-03 -2.140745158732225819e-04 3.923749732307674681e-05 -1.851510530833638986e-03 -1.186513557241263049e-03 9.404850723428174325e-03 -3.945164587511685271e-03 1.535537086074715077e-03 -6.827402589987555982e-03 -3.781672486725209969e-04 9.179908706613311561e-04 4.889133076869884090e-03 1.671743548332125856e-03 -9.114408662945865797e-03 6.352887741876114998e-03 -7.868745370262556632e-03 -2.612313649685887341e-03 9.494161933553133328e-03 3.683532560323250250e-03
5.335051396160021137e-02 2.400981665853668592e-03 -7.090063968504592244e-03 9.153894643150422769e-03 4.793767954546199021e-03 1.591590104417056895e-01 3.403397103730390876e-03 -1.430031384232977910e-03 5.983099279803453380e-03 -1.237065840397810236e-02 3.307385537400731046e-03 2.086359234333797462e-03 -4.942134195343528616e-03 -2.542147202334267640e-03 7.044266471841796953e-04 9.908761952759886481e-04 1.962511211230846733e-03 4.969762410455364106e-03 2.298651687634320170e-04 6.405979974956937245e-03 7.375285409762354777e-03 4.529847833926845696e-04 -5.990373935995160944e-03 9.197683953068854640e-03 6.656641776770459186e-03
6.261076546013030764e-02 -1.564306110071088732e-02 -1.115474539927555553e-03 2.663741625984815051e-03 -2.316944392508013106e-03 3.403397103730391744e-03 1.543579119242732556e-01 -3.409262583991345442e-03 -9.908983890132118735e-03 6.251102559904094360e-04 -8.060748275764546790e-04 1.973542234979507861e-04 -9.111309986853535032e-04 7.708903526413622351e-03 -3.851823382413355201e-03 -4.571247371372881628e-04 5.861222496319647840e-03 -7.032484879151089906e-03 5.738090941557550865e-05 -1.493639968147245480e-03 9.174529121306901000e-03 -2.210155875977123734e-04 2.314313010753694076e-03 -3.944914586877144858e-03 -3.491650896572271508e-03
2.537725768518142924e-02 -5.236129003519794656e-02 2.268985201021118860e-03 1.152742547481017718e-04 -2.140745158732219855e-04 -1.430031384232978127e-03 -3.409262583991345442e-03 1.575465307161846296e-01 1.113291681334942565e-02 -1.138160844605247976e-03 -4.257680766219446196e-03 2.527034717247955524e-03 -1.055522024865631660e-02 1.045410811353770933e-03 -2.259186575104397098e-03 7.679812434904445193e-03 -4.521278109975739555e-03 -8.398239005892005685e-03 3.342736926331248484e-04 7.234095854428282749e-04 -7.394613028319303900e-03 -2.666236822587186080e-03 -1.033583383847135094e-03 -9.253180101372554187e-03 4.851724899967155454e-03
-6.723284326145134715e-02 -9.271177893637541634e-02 -2.017270685305526130e-03 1.112845133459142329e-02 3.923749732307659773e-05 5.983099279803452512e-03 -9.908983890132118735e-03 1.113291681334942565e-02 1.566182715965136474e-01 -7.037055859558476005e-03 6.733930378639021996e-03 4.091292246610494891e-03 -3.976643187277670993e-03 -8.797170470598719705e-03 -4.560284401610806629e-03 2.472269080735324705e-03 -5.566121212853781738e-03 3.943572760631920519e-03 -3.037271908665423528e-03 1.751342599596070193e-03 7.753330245275298453e-03 -3.014741001875063074e-03 -4.872713691191366166e-03 7.009629304526830695e-03 -5.768159222840785021e-03
2.075326949025806805e-02 3.608482155482622966e-02 1.956068917221737407e-03 -5.394926414817028358e-03 -1.851510530833638552e-03 -1.237065840397810236e-02 6.251102559904096528e-04 -1.138160844605247326e-03 -7.037055859558480342e-03 1.550268568675044478e-01 -5.325990742213444849e-04 -3.967638945331132712e-03 1.264317941700753229e-03 3.071733210029524690e-03 -1.101315236795690974e-03 -2.110460872909974972e-03 -6.435639253402209749e-03 7.638058877224150611e-03 -5.628840457651995699e-03 1.354181796845934814e-03 -6.393351498670168985e-04 -3.025764921625675747e-03 -2.355232465048302457e-03 -7.839935667079628648e-04 6.006945665708787871e-04
-6.888318571529919443e-02 -4.402744379392677793e-02 -8.900192677872568320e-03 7.161352985475890080e-04 -1.186513557241262399e-03 3.307385537400731046e-03 -8.060748275764548958e-04 -4.257680766219447931e-03 6.733930378639021996e-03 -5.325990742213441596e-04 1.488099865896726770e-01 -1.465282951138545918e-02 6.256731453502071584e-03 -2.205655643397407342e-03 -9.595830644099795706e-03 3.261485577605489211e-03 -8.074725712276903736e-03 1.288162388438023965e-03 -1.011748246599891796e-03 6.707012748306923847e-04 -7.554124304443768541e-03 -3.957962331880516757e-03 -2.127066474422766907e-04 5.033690608792913170e-03 -3.152596459156152033e-03
6.753513461290175379e-03 -1.995345349501825155e-02 2.138227595656006647e-03 -1.779289091826967775e-03 9.404850723428170856e-03 2.086359234333797462e-03 1.973542234979510030e-04 2.527034717247954657e-03 4.091292246610494024e-03 -3.967638945331132712e-03 -1.465282951138545744e-02 1.485052701168242395e-01 -5.562814773989870586e-03 2.580150539659227266e-03 -3.295095314535801973e-03 -2.320873488531163646e-03 4.375350169362511935e-03 8.981916503686364697e-03 -1.314944204478365498e-02 7.393860299799362781e-03 4.176045111542678497e-03 7.158832622215395049e-03 3.340017621702673963e-03 -1.885742145832464524e-03 1.184913298237714584e-03
-3.954088015283115098e-02 2.061490984183065103e-02 -1.160269391613661218e-03 -2.339315466879650623e-03 -3.945164587511685271e-03 -4.942134195343527749e-03 -9.111309986853535032e-04 -1.055522024865631660e-02 -3.976643187277671861e-03 1.264317941700753446e-03 6.256731453502072451e-03 -5.562814773989870586e-03 1.526658214776766553e-01 -4.910281547937444396e-03 -9.133677405962659524e-04 3.840195549465418717e-03 -8.371645570851397877e-03 1.129793549328095628e-02 6.224904585070707014e-04 -7.966119309052043310e-03 3.130164677620038589e-03 -6.889757969097016869e-03 5.192788230804433122e-03 5.747666217047428874e-03 -2.873042285736592504e-03
6.571915421725603446e-02 3.177687299233228346e-02 -9.143159063429733349e-03 1.218913829073939997e-03 1.535537086074715077e-03 -2.542147202334268073e-03 7.708903526413622351e-03 1.045410811353770933e-03 -8.797170470598714501e-03 3.071733210029524690e-03 -2.205655643397407342e-03 2.580150539659227700e-03 -4.910281547937444396e-03 1.557268847535858425e-01 4.384161366631187350e-03 -7.263935795004850156e-03 1.000509883826493016e-02 -4.945023466764750762e-03 3.239751983327897756e-03 4.705938210838879129e-03 -2.214844701087213558e-03 -4.236179398632744508e-03 3.247558449151459730e-03 -3.898974005671129294e-03 -2.009122382941257601e-03
1.921191779306992073e-02 -1.693234626028909326e-02 9.423315676274990685e-03 -1.441396459446759454e-02 -6.827402589987557717e-03 7.044266471841793701e-04 -3.851823382413353467e-03 -2.259186575104397531e-03 -4.560284401610803159e-03 -1.101315236795691191e-03 -9.595830644099793971e-03 -3.295095314535801106e-03 -9.133677405962661693e-04 4.384161366631186482e-03 1.533018890345391183e-01 9.119616738933135694e-03 4.429550580195211300e-03 -2.156098947680509109e-03 7.557427149028727968e-03 -1.444898124775781520e-03 5.724474522227758662e-03 1.903074704293560796e-03 6.705857008369661698e-03 -1.530091126635731115e-03 -6.566591365111356174e-03
5.580706097982156971e-02 5.558094052269717256e-02 -4.580035188271717322e-03 -5.067457187220677367e-03 -3.781672486725207801e-04 9.908761952759886481e-04 -4.571247371372878917e-04 7.679812434904443458e-03 2.472269080735323837e-03 -2.110460872909974972e-03 3.261485577605488777e-03 -2.320873488531163646e-03 3.840195549465417850e-03 -7.263935795004848421e-03 9.119616738933132224e-03 1.626352197725294824e-01 8.415416569607231390e-03 2.613192012274410513e-03 4.822376286686323732e-03 2.769089219111810912e-03 4.554676786601019253e-03 6.734967358737863757e-04 1.040842410088557669e-03 -8.358963393314499529e-03 5.397445200074989409e-03
1.184691168402292327e-02 1.092431638202356024e-02 -1.308290937868176714e-03 -4.976015895295319950e-03 9.179908706613305056e-04 1.962511211230846299e-03 5.861222496319647840e-03 -4.521278109975739555e-03 -5.566121212853778269e-03 -6.435639253402208014e-03 -8.074725712276903736e-03 4.375350169362511067e-03 -8.371645570851399612e-03 1.000509883826493189e-02 4.429550580195212167e-03 8.415416569607227920e-03 1.487056936025393239e-01 2.528628739083794378e-03 -8.770308685664724314e-04 5.599421171325912917e-03 -2.877858496357429616e-03 -1.656724773842237555e-02 4.059099134841636161e-03 1.833731352097442034e-03 1.212022382346091172e-02
1.674414777612889815e-02 3.437094734640494184e-03 -4.935037147437395383e-03 2.649432639599866302e-03 4.889133076869884957e-03 4.969762410455364106e-03 -7.032484879151088171e-03 -8.398239005892007419e-03 3.943572760631922254e-03 7.638058877224150611e-03 1.288162388438023314e-03 8.981916503686368167e-03 1.129793549328095802e-02 -4.945023466764749027e-03 -2.156098947680509109e-03 2.613192012274411381e-03 2.528628739083795245e-03 1.549400634199722127e-01 -2.891154051656002338e-03 1.614626414709736469e-03 -2.018795731402744670e-03 -9.117211657781010281e-03 -1.123792175716109310e-04 1.128147029455483022e-02 7.278642373572126456e-03
-4.846571576860424224e-02 -1.189980079868187962e-02 1.466714789027477508e-03 -4.726012522606496194e-03 1.671743548332125422e-03 2.298651687634314207e-04 5.738090941557512918e-05 3.342736926331247942e-04 -3.037271908665423528e-03 -5.628840457651996566e-03 -1.011748246599890929e-03 -1.314944204478366019e-02 6.224904585070714603e-04 3.239751983327898623e-03 7.557427149028729703e-03 4.822376286686323732e-03 -8.770308685664721061e-04 -2.891154051656001471e-03 1.479885739715494364e-01 -2.530999381607798668e-03 4.931934742066743788e-03 -7.990297958336278761e-03 1.274881913569028691e-02 2.800595877300472627e-03 -3.483780082877369153e-03
