1.006650005646327806e+01 1.347488725101260831e+00 -4.736374340914334402e-01 1.274917243986416482e-01 -1.104435183406553556e+00 -1.405523712950116355e-01 -8.542830624690321839e-01 -2.994961693528388480e-01 -6.329858228268659959e-01 6.842860163983754962e-02 -4.588158088373974763e-01 -4.533560229136651687e-01 2.463033889327722048e-01 1.639092808139507862e-01 -3.151095743327498311e-01 3.782719564272549878e-02 1.295962721139324036e-01 5.622683815556402953e-01 1.065825148312815607e+00 2.346640374882329461e-01 -3.102948031246138272e-01 -1.172849079214987489e+00 -9.773496684961623382e-01 -5.250199422140926497e-01 2.336535459849588825e-01
1.347488725101260831e+00 1.730947232994431539e+00 -3.943000038256121165e-02 7.836315019488282463e-02 3.962365683893170898e-02 -2.423206637200653601e-01 -5.769503225001797186e-02 7.165327413894604335e-03 4.464808729261990350e-02 1.140550634472979469e-01 -1.083458861097628401e-01 3.066734633596498449e-01 1.023574385216964450e-01 1.281365961423784339e-01 -3.275164494869493154e-02 4.364524803280900311e-02 -1.569158503731505339e-01 8.994800012600061290e-02 1.051530818650552451e-01 -1.294631054111542168e-01 -8.219749239656626294e-02 -3.335653137049561234e-01 -1.311287237807490236e-01 -1.082150447425918871e-01 7.140622713523753218e-03
-4.736374340914337178e-01 -3.943000038256069123e-02 4.955972240535767015e-01 4.889930083513321230e-02 -1.027294258192946452e-01 -5.124395394811881443e-02 8.800167722345873800e-02 -1.760736293167233513e-01 -2.831791210414755233e-02 -1.484012307506307193e-01 1.228371666159363690e-01 2.547307634746909938e-02 -1.619829015155076907e-02 -1.187193857190129154e-01 1.600219217263906119e-02 1.656074168741558314e-02 4.268047400590593149e-02 -6.846965580072615631e-02 -6.831251810890808483e-03 -9.017566944459616540e-02 -8.403412087950525022e-02 1.546682926562281402e-01 -5.223663939021862788e-03 9.613203836282321890e-02 -6.552810574885672978e-02
1.274917243986390947e-01 7.836315019488260258e-02 4.889930083513344128e-02 6.675857395839609465e-01 1.243164214892709257e-01 5.843797131328853922e-02 -2.739506338765908544e-01 3.109205369914148660e-03 2.480390304738252227e-01 -8.666674775158975108e-02 5.184330726183745963e-02 -8.761902660065364057e-02 6.625350960719577145e-03 -5.381153845378441880e-02 -4.494645924085348410e-02 4.596829491610957691e-02 -8.584755590355799826e-02 4.932358390896208339e-02 5.558280348066220455e-02 4.547420814998067579e-02 1.314088228234812084e-01 1.272919674951455138e-01 -1.758473571583588080e-01 1.954723145234127379e-01 -4.088879970954098497e-02
-1.104435183406554666e+00 3.962365683893184082e-02 -1.027294258192946869e-01 1.243164214892706482e-01 9.142817543900400024e-01 1.172480196544714998e-01 -9.459167176132109167e-02 1.013616988510883526e-01 3.122549416243773357e-01 1.698078645996110025e-01 1.267610099397319390e-01 1.185771762334633800e-01 -1.067984788059718471e-01 -2.006622035467157256e-02 -1.376509572182494923e-01 -1.004954801751514332e-01 -7.353634574706424676e-02 7.593816669050001966e-02 -5.904863597768702371e-02 -1.192738060178225382e-02 1.446922845270735558e-01 6.737404790553010170e-02 -9.353289798628688922e-02 5.422747609215752135e-02 6.710776790610772924e-02
-1.405523712950125237e-01 -2.423206637200652491e-01 -5.124395394811842586e-02 5.843797131328837963e-02 1.172480196544713887e-01 6.180330866697310022e-01 -7.300084943586504505e-02 6.183303885961135421e-02 6.449972329802927673e-02 -1.402435399481267130e-02 -3.354639510651207662e-02 -7.993924534278969152e-02 3.733931543003906478e-02 2.307340161502112186e-01 1.240210258908406998e-01 1.202727987174623675e-01 1.734802366007498486e-02 -5.251906300119818516e-02 2.793455220527031324e-01 6.777764995928775571e-02 -3.577065670941746017e-02 1.542130107953613438e-01 8.185290251118898519e-02 7.105415969516723496e-02 2.288918005956538590e-02
-8.542830624690284091e-01 -5.769503225001738206e-02 8.800167722345858534e-02 -2.739506338765911875e-01 -9.459167176132161903e-02 -7.300084943586521158e-02 8.143730294517862456e-01 -1.096857301033379722e-01 -2.340959854625475345e-01 2.179831524318288916e-02 2.090945154623492785e-02 3.723863719140824841e-02 -1.086295369393216748e-01 -6.380750994629515171e-03 1.433399917607480201e-01 2.030808692216242578e-02 1.182568517835056732e-01 -1.213390893158801526e-01 -7.092524869726545000e-02 -1.416838470250944386e-02 -9.463507193288192565e-02 -7.046230725099920933e-02 3.257217731627716772e-01 -1.020428070026511008e-01 -1.376554552746288573e-01
-2.994961693528362945e-01 7.165327413895149038e-03 -1.760736293167232958e-01 3.109205369914325601e-03 1.013616988510880057e-01 6.183303885961099339e-02 -1.096857301033384163e-01 7.364454770972005404e-01 8.227812153537039652e-02 -8.058955999322943431e-02 -1.229478003483072159e-02 2.962647915199905224e-01 -1.466035877726918069e-01 2.052948470564369965e-01 -6.105249434543582460e-02 -8.369465035631017125e-02 -1.659834319335232525e-02 3.186083044665792563e-02 1.711192479610079975e-01 1.495253474530636451e-01 7.545928196752028916e-02 9.584485551452102958e-03 1.170536267551382757e-02 -1.049829569468981177e-01 9.531463850202014088e-02
-6.329858228268693265e-01 4.464808729261925124e-02 -2.831791210414745519e-02 2.480390304738253893e-01 3.122549416243776688e-01 6.449972329802980409e-02 -2.340959854625474235e-01 8.227812153537079898e-02 7.893478680997043639e-01 -6.939351365950630068e-02 -1.277367349722173251e-01 -1.118583644090396650e-01 -3.604175281706825662e-02 -3.446441462875981382e-02 4.070636365508901316e-02 7.298596667604627386e-02 -2.470349399211345665e-01 7.601821621883436686e-02 -4.535177092887077849e-03 6.707100976638252776e-02 6.173260005280181706e-02 5.632568930650283523e-03 -1.366498134049147495e-01 1.161285101047463686e-01 8.366869031285474947e-03
6.842860163983645327e-02 1.140550634472977942e-01 -1.484012307506308026e-01 -8.666674775158990374e-02 1.698078645996110025e-01 -1.402435399481281701e-02 2.179831524318322916e-02 -8.058955999322933716e-02 -6.939351365950649497e-02 5.699007395049183744e-01 1.561573483202429238e-02 1.425538651614472740e-01 1.744068992382484876e-03 -1.102887257561011580e-01 -5.542343948166825185e-02 4.704136232041200572e-02 5.570591040825590909e-03 1.013304355288355968e-01 -7.554821926484760197e-03 1.430281684542653552e-02 3.867059979741616776e-02 2.894145791260049547e-02 -5.623857194953786609e-02 8.049792007399568516e-02 -2.653890369677334299e-02
-4.588158088373968657e-01 -1.083458861097628678e-01 1.228371666159365494e-01 5.184330726183734167e-02 1.267610099397318280e-01 -3.354639510651234724e-02 2.090945154623504929e-02 -1.229478003483081179e-02 -1.277367349722174639e-01 1.561573483202407034e-02 5.357504881128861696e-01 5.922100431003050891e-02 6.719042291402380074e-02 1.007489564689209409e-02 -5.257208558185112041e-02 4.538265908327323434e-02 3.638681934631507117e-03 6.462484042193626654e-02 -1.097993155753352740e-01 -5.453329956930635936e-02 -3.622234858533997237e-02 2.835010694803482417e-02 1.355336322399638693e-01 1.633942424947552180e-02 -4.343462540426849816e-02
-4.533560229136640585e-01 3.066734633596506221e-01 2.547307634746899876e-02 -8.761902660065373771e-02 1.185771762334631857e-01 -7.993924534279041316e-02 3.723863719140832473e-02 2.962647915199903559e-01 -1.118583644090400397e-01 1.425538651614472185e-01 5.922100431003068238e-02 5.174504654692225758e-01 -6.668792714414235878e-02 8.084608936025612647e-02 -5.669992438925391259e-03 -6.517914928337711911e-02 -6.271988036936911037e-02 2.948515383554731889e-02 6.769450613069272205e-03 -9.507070642827331053e-02 1.348531425549121150e-02 7.081600123684565762e-02 -2.319870572276111834e-02 -2.840209668321207193e-02 -5.634872461689327539e-02
2.463033889327713721e-01 1.023574385216960286e-01 -1.619829015155075519e-02 6.625350960719463521e-03 -1.067984788059720136e-01 3.733931543003911335e-02 -1.086295369393216748e-01 -1.466035877726922509e-01 -3.604175281706820805e-02 1.744068992382553614e-03 6.719042291402392564e-02 -6.668792714414259470e-02 3.390582987113101576e-01 1.062718517928093881e-01 1.520581459790763534e-01 2.255765706243463217e-02 -1.796124413302857270e-01 9.791987738617660697e-02 -6.177283868038840886e-02 -6.375692382685785309e-02 -5.353538794417166125e-02 -1.946488456466645423e-02 6.208628355711953706e-02 2.309695275934438990e-02 9.913775273912317498e-02
1.639092808139530066e-01 1.281365961423784894e-01 -1.187193857190126933e-01 -5.381153845378441880e-02 -2.006622035467195073e-02 2.307340161502111353e-01 -6.380750994629957526e-03 2.052948470564369132e-01 -3.446441462876008444e-02 -1.102887257561011858e-01 1.007489564689215134e-02 8.084608936025618198e-02 1.062718517928094020e-01 5.182522275053471628e-01 1.313343261525892203e-01 9.472993454827910442e-02 -7.875760924368833960e-02 -9.029739926536703432e-02 1.986004970511954515e-01 4.974155181582387564e-02 3.340762493445388615e-02 -3.313783792911419168e-02 1.089486821737123134e-01 -9.284444366898640666e-02 5.833052766987492643e-02
-3.151095743327503307e-01 -3.275164494869544501e-02 1.600219217263929364e-02 -4.494645924085364369e-02 -1.376509572182497976e-01 1.240210258908408802e-01 1.433399917607481866e-01 -6.105249434543582460e-02 4.070636365508863153e-02 -5.542343948166825879e-02 -5.257208558185091224e-02 -5.669992438925359167e-03 1.520581459790764089e-01 1.313343261525894423e-01 3.868050372375462787e-01 1.646869387775199561e-02 -1.327858916264153255e-01 -5.416165787533559067e-02 -1.726345245471612097e-02 6.789969573318722917e-02 -3.502068041264208564e-02 7.021320036308810464e-02 1.071111579853605694e-01 6.366980907049021865e-02 -4.443981207480286744e-02
3.782719564272417345e-02 4.364524803280885740e-02 1.656074168741581212e-02 4.596829491610948670e-02 -1.004954801751514332e-01 1.202727987174624091e-01 2.030808692216266517e-02 -8.369465035631008798e-02 7.298596667604614896e-02 4.704136232041209592e-02 4.538265908327341475e-02 -6.517914928337707747e-02 2.255765706243453503e-02 9.472993454827907667e-02 1.646869387775195745e-02 7.433596329121036073e-01 2.731993503326146308e-02 6.254040618429111686e-02 1.178078196751850687e-01 1.104928301303568713e-02 7.711850384765754629e-02 1.022845322803231649e-01 1.216180453982969450e-01 1.839511995858274795e-01 3.107214294213814232e-02
1.295962721139322926e-01 -1.569158503731499510e-01 4.268047400590605639e-02 -8.584755590355787336e-02 -7.353634574706394145e-02 1.734802366007482527e-02 1.182568517835055344e-01 -1.659834319335212749e-02 -2.470349399211342889e-01 5.570591040825578766e-03 3.638681934631427320e-03 -6.271988036936899935e-02 -1.796124413302858658e-01 -7.875760924368850613e-02 -1.327858916264155198e-01 2.731993503326146308e-02 5.117208620502047278e-01 -1.762093968928858112e-01 1.246913023476677873e-01 8.688912583227857700e-02 -1.145689065698082404e-01 8.677493423019027458e-03 -4.703192094342735496e-02 9.623458486532998624e-02 -2.123781337917559492e-02
5.622683815556386300e-01 8.994800012600043249e-02 -6.846965580072615631e-02 4.932358390896206951e-02 7.593816669050013068e-02 -5.251906300119821985e-02 -1.213390893158799860e-01 3.186083044665785624e-02 7.601821621883457503e-02 1.013304355288356245e-01 6.462484042193636369e-02 2.948515383554730848e-02 9.791987738617662085e-02 -9.029739926536713146e-02 -5.416165787533538251e-02 6.254040618429113074e-02 -1.762093968928859500e-01 4.735388017351412904e-01 -2.289750047396419547e-02 -7.712864103572711350e-02 -1.958927096973380258e-02 -5.105654106658386038e-02 -7.833113990801096604e-02 1.045868829081342787e-02 1.302377361385300969e-01
1.065825148312814941e+00 1.051530818650560778e-01 -6.831251810890321893e-03 5.558280348066236415e-02 -5.904863597768684330e-02 2.793455220527027993e-01 -7.092524869726592185e-02 1.711192479610079420e-01 -4.535177092887082186e-03 -7.554821926484473968e-03 -1.097993155753350658e-01 6.769450613069853337e-03 -6.177283868038833947e-02 1.986004970511950907e-01 -1.726345245471635689e-02 1.178078196751851658e-01 1.246913023476679677e-01 -2.289750047396385199e-02 6.180178954232087296e-01 5.491355012470716668e-02 -3.114005101123116723e-02 -4.968208433546496966e-02 -3.522410120096087366e-02 1.248243377225217027e-01 7.214021534893036436e-02
2.346640374882331403e-01 -1.294631054111546886e-01 -9.017566944459597111e-02 4.547420814998100885e-02 -1.192738060178233188e-02 6.777764995928797775e-02 -1.416838470250979080e-02 1.495253474530635895e-01 6.707100976638258327e-02 1.430281684542650950e-02 -5.453329956930632466e-02 -9.507070642827332441e-02 -6.375692382685776982e-02 4.974155181582387564e-02 6.789969573318727081e-02 1.104928301303574611e-02 8.688912583227870190e-02 -7.712864103572712737e-02 5.491355012470750668e-02 4.218519875588668255e-01 -6.239611423448299110e-02 -3.803956066162758609e-02 -5.442493511073162593e-02 -3.306258661810480837e-02 -2.617434047264722771e-02
