1.974000440803653500e-01 -1.240124767431423081e-01 7.701686456903061861e-02 -3.154728428477031332e-02 9.329254002833456405e-02 3.673331874330882166e-04 -5.155263014014876966e-02 3.346679905120446274e-02 -1.508584438492083929e-02 -6.740030346618104684e-02 -4.486260058281539564e-02 -5.122751375168759641e-02 3.285204511341911077e-02 2.857484440756261762e-02 4.705482437614238317e-02 -1.296989256760432141e-02 -3.472458408523883266e-02 4.186710033826863790e-03 1.688928907084935593e-02 1.560553977135703194e-02 -4.179498230068270231e-02 -1.286197351496747195e-02 2.314322825800584765e-02 -2.837849601552124013e-02 7.156336451966212320e-02
-1.240124767431418223e-01 4.542747493915300971e+00 1.082577954403105003e-01 6.260142842058242785e-01 -9.580552246813796302e-02 -1.210020013303643588e-01 3.106063861794660652e-01 -5.416120940193216993e-02 1.291442765703378071e-01 3.219934490705292363e-02 2.120757441219262573e-01 -5.418410819815808882e-02 2.452053223625915435e-01 9.211488458113682720e-02 -2.461888286300696893e-01 -9.730456274338325495e-02 -3.445607043168071870e-01 3.010151619615754615e-01 2.877149731196007240e-02 -2.767284005126722027e-02 2.608845789724502633e-03 -1.079670568762564897e-01 -7.387093267967347054e-02 3.544226536806973082e-01 1.793673715822790560e-01
7.701686456903091005e-02 1.082577954403210196e-01 9.865911539093696447e+00 7.011633154697346271e+00 -5.686932676643755707e-02 -1.248409613436363280e-01 3.295594389558711423e-01 1.946219210288511192e-01 7.400965273876222716e-02 5.368473835163342089e-01 2.150129525352445156e-02 1.076297901292849885e-01 -3.029787006064945665e-01 2.601319365398018224e-01 1.211921099778984628e-01 1.403582043997250450e-01 -1.405162994933134291e-01 -2.555580862645691065e-01 -1.058203411133089474e-02 -5.899720939733401615e-01 -1.829352329539799538e-01 -2.268739668362490525e-01 -6.215907774119298901e-02 -4.412474013980515197e-01 -3.867498108616188035e-02
-3.154728428476944596e-02 6.260142842058274981e-01 7.011633154697327619e+00 6.722327462962226718e+00 -1.064074885877972637e-01 -4.063777767289308840e-02 2.127568528974278783e-01 2.332745898239168558e-01 5.897747818395986802e-02 4.480054505731070336e-01 -1.752488613538199236e-01 1.387217357376249738e-01 -1.829578028788813870e-01 6.785448923021188128e-02 -9.397606190394458547e-02 9.669343630407835344e-02 -1.798473541738748738e-01 -3.466898608887372113e-01 7.731453266200216667e-02 -7.162150466334583632e-01 1.399742939657986907e-01 -1.843854513282336682e-01 -5.408027267185961523e-02 -2.375816470446465989e-01 1.303517139639042144e-01
9.329254002833461956e-02 -9.580552246813833772e-02 -5.686932676643703666e-02 -1.064074885877967919e-01 1.693253161015754460e-01 6.715740884521929910e-02 -2.861332042881314583e-02 5.595544780417206765e-02 -4.121735475214277633e-02 -6.247996114371402038e-02 -3.084042686393564936e-02 -1.126163136320026438e-02 2.532489489073198353e-03 -2.114734041745998730e-02 3.606876610461393767e-02 6.495039996372774412e-03 -2.423416986831353204e-02 1.438550348151212098e-02 1.024000068684279702e-02 3.456625050717352515e-02 -5.129099823117800466e-02 -7.945512740868855908e-03 7.186501927263196435e-04 -2.685012295074803990e-02 3.791383562225986159e-02
3.673331874330212671e-04 -1.210020013303667874e-01 -1.248409613436384374e-01 -4.063777767289487863e-02 6.715740884521927134e-02 1.481781018846125286e-01 -4.328210924012212274e-02 1.111552883366690309e-01 -3.756133125207716805e-02 5.067109553170905979e-03 -2.281869778717089681e-02 5.223462207777371247e-02 -2.505887384544138938e-02 -4.250422079583493495e-02 2.928383998593709139e-02 -1.158352119837387749e-02 -3.578225158213346746e-02 -1.626181975067000213e-02 1.958484525536891355e-02 1.872999147850673909e-02 -1.112463440288266603e-02 -2.856715848677532366e-02 4.637779757557430188e-02 -2.304776532859486443e-02 4.856095764197097125e-02
-5.155263014014887374e-02 3.106063861794679526e-01 3.295594389558713089e-01 2.127568528974295992e-01 -2.861332042881320828e-02 -4.328210924012178273e-02 1.746798652696844312e-01 -4.366651287171208901e-02 -2.263287960540654505e-03 4.895556383174524788e-03 6.181135426746157263e-02 1.735301749913067612e-02 -2.008155648529443005e-02 7.537562513099975436e-02 -4.107939935467373738e-02 -2.041746695054347596e-02 -3.029830911843335237e-02 6.490463332778210505e-03 -6.617070539375487226e-02 -2.952059269173911912e-02 2.116459818178733146e-02 -2.780154120628985925e-03 -6.477221619074602366e-02 1.338578051031322907e-02 -3.671310979253582241e-02
3.346679905120480275e-02 -5.416120940193357158e-02 1.946219210288440693e-01 2.332745898239110272e-01 5.595544780417208847e-02 1.111552883366689892e-01 -4.366651287171285228e-02 3.141754895739642395e-01 -1.135313172044239392e-02 9.905763239223726313e-02 -4.630844518894729200e-02 4.967494552282053499e-02 4.391213329452590963e-02 -6.545966538548908531e-02 6.181554803137633003e-02 -8.814135983758141640e-03 -9.461519803746731849e-02 -5.745300441952256448e-02 -2.028715777520254809e-02 -1.893407924931629280e-02 4.383560491434497497e-02 -6.473238527333968761e-02 8.078677165159441065e-02 -2.097353521715551034e-02 7.866220008042290601e-02
-1.508584438492087225e-02 1.291442765703370299e-01 7.400965273875852179e-02 5.897747818395757818e-02 -4.121735475214284572e-02 -3.756133125207705703e-02 -2.263287960540946372e-03 -1.135313172044252403e-02 1.729807999330537915e-01 1.417520196367622574e-02 -8.796053850621227133e-02 2.588110331173255549e-02 -2.632502034234022320e-02 1.363406703168561739e-02 1.134995934889309471e-02 5.795537830396986501e-02 -3.962157179601055040e-02 -7.091652226329975967e-03 -3.693724145203106102e-02 -5.359879708169495299e-02 3.345478226313040176e-02 -4.068750231818710206e-02 -6.944817239253291141e-02 -1.180882029467625674e-02 1.931052941158802744e-02
-6.740030346618060275e-02 3.219934490705261831e-02 5.368473835163287688e-01 4.480054505731025927e-01 -6.247996114371380527e-02 5.067109553170892969e-03 4.895556383173775387e-03 9.905763239223769334e-02 1.417520196367642871e-02 2.003337038994707497e-01 1.399940254171013095e-02 6.725197920387344930e-02 1.746901528328672834e-02 -8.487937210611103123e-02 4.517100629528932043e-03 1.448715513089217366e-02 -5.506501557381936196e-02 -8.164090844312558992e-02 -2.189501714918043462e-02 -3.916885445009015559e-02 2.737040761364150157e-02 -1.704035878830493025e-02 7.567656988036128296e-02 -3.655616081433937098e-02 5.035932838255634952e-03
-4.486260058281563851e-02 2.120757441219301709e-01 2.150129525353111637e-02 -1.752488613538145112e-01 -3.084042686393581936e-02 -2.281869778717083783e-02 6.181135426746202366e-02 -4.630844518894692424e-02 -8.796053850621210479e-02 1.399940254171087688e-02 2.074233090554510051e-01 6.552520532385959799e-04 4.677209790497905556e-02 4.021321722764889528e-02 -5.733312968050077035e-02 -1.543596074253502509e-02 2.512210361831646727e-02 5.687692375261473726e-02 -6.234501086539934872e-03 1.084175439097830873e-01 -5.802306132402724331e-02 2.638551556485482091e-02 1.918337515420706976e-02 -1.013595587831570867e-02 -4.996884101195976646e-02
-5.122751375168763804e-02 -5.418410819815889373e-02 1.076297901292811721e-01 1.387217357376228644e-01 -1.126163136320039969e-02 5.223462207777352512e-02 1.735301749913027367e-02 4.967494552282075010e-02 2.588110331173257977e-02 6.725197920387367134e-02 6.552520532383769710e-04 1.309694871914977021e-01 -3.122965900850089779e-02 -9.290619806724478846e-03 3.004094370854233989e-02 2.760604527480023385e-02 -1.755410814215853377e-02 -4.015160665770949044e-02 -3.074601400463262274e-02 -2.504398931021941180e-02 8.236686514704457882e-03 -2.650582966963769063e-02 -1.690211562716036758e-02 -4.666661805307683458e-02 1.471164680182439344e-02
3.285204511341939526e-02 2.452053223625930978e-01 -3.029787006064945110e-01 -1.829578028788827193e-01 2.532489489073277717e-03 -2.505887384544121591e-02 -2.008155648529453413e-02 4.391213329452582637e-02 -2.632502034234011912e-02 1.746901528328639527e-02 4.677209790497911107e-02 -3.122965900850116841e-02 1.606254308736877467e-01 1.573938449768265760e-02 -1.478331676275264003e-02 -4.682231760164237699e-02 -4.159899550586588363e-02 3.020802126502789009e-02 3.919353852369671098e-02 2.472448651669603703e-02 -3.691885820306098007e-03 4.476011132462617143e-02 4.203024171848310231e-02 4.579247344578718688e-04 3.567199827302262871e-02
