2.391222146314396779e-01 1.657624802599129421e-01 -5.531412805087565498e-01 8.593040188951979463e-02 -2.554568109169453316e-01 4.434462581757637190e-01 3.800493747720868343e-01 -3.237715302024940511e-01 -4.738909811698661240e-02 2.136056761264004678e-01 1.714159585652632878e-01 1.215240763108717537e-01 -5.557351054103565335e-02 -4.218568771035223486e-02 -2.352479081242000170e-01 -1.323263884698533122e-01 -9.221247300396047397e-02 -2.635671570823220344e-01 1.413547386816315643e-01 2.767633613674996829e-01 3.883467606674342182e-02 -4.994640345012537480e-02 1.212726001009010734e-01 -4.171424008509805326e-02 -6.526375677192858271e-02
1.657624802703935307e-01 1.546875190356294671e-01 -4.566064397404208663e-01 1.289952942166975869e-01 -3.883528409332067111e-01 2.236906203239641955e-01 3.633315196594570917e-01 3.071333022304164467e-02 -5.790951147330988119e-02 1.771038851210293141e-01 9.638667396058846204e-02 4.533506058726948645e-02 1.130968579957835340e-01 9.746715642053489781e-02 -3.289607391352347698e-01 -1.554034925897865849e-01 -1.694188835780372215e-01 -4.207175295330949361e-01 2.870137115014401719e-01 2.725920611090105194e-01 1.013644984873165317e-01 -7.531941718725385093e-02 -1.491171371281976299e-01 -5.567487537184914737e-02 -1.246041468007339226e-01
-5.531412804733086830e-01 -4.566064396380426493e-01 2.022371359522599388e+00 -8.286309104887154553e-02 -3.816700309298663440e-01 2.366519782278281858e-01 -6.527222920216083635e-01 -6.738990753264730016e-02 2.447547764092189715e-01 -3.939027276293713964e-01 3.211683585670858654e-01 -1.616137423674102458e-01 2.258513687920982449e-01 -8.902030946524686073e-02 8.915271631284477083e-01 2.081331010604116627e-01 5.879361809927662746e-02 7.055671009646882208e-01 -6.698857542638706475e-01 -1.050832517291360402e+00 4.402331674230996472e-01 3.891033183447304977e-01 3.220048078218835652e-01 -5.144584555454453367e-01 5.332040807050147935e-01
8.593040193102134683e-02 1.289952942635278488e-01 -8.286309129545124663e-02 2.660154979068478087e-01 -1.033908221503500036e+00 4.557144772203660099e-01 4.839002305498061318e-01 2.108069147782385133e-01 -2.612780653232392447e-02 1.907329955424770518e-01 2.993203076855090461e-01 -8.232379463235878214e-03 4.138520886983390046e-01 2.352966383408287843e-01 -3.703508007076386499e-01 -2.479677707247560370e-01 -3.710567346807111533e-01 -6.729301792945762140e-01 4.008843392729916633e-01 1.356068910228463709e-01 4.238593397513870098e-01 -1.020061199260522203e-02 -3.146449283555369236e-01 -3.351598040486324925e-01 -7.266556546093204394e-02
-2.554568110975606321e-01 -3.883528411678037751e-01 -3.816700299599324331e-01 -1.033908221624833201e+00 4.495435664107097828e+00 -2.506770505856209752e+00 -1.870861271515828372e+00 -2.724434910338616733e-01 -1.341196487880223602e-02 -7.295324305492476569e-01 -1.589506121439242525e+00 -2.469706668017652290e-02 -1.622934856264974357e+00 -7.522777841103985841e-01 1.062585704132225750e+00 9.674774911487058482e-01 1.465460102741350967e+00 2.359011598337906523e+00 -1.199961767110760080e+00 -1.389032970563252867e-01 -1.953955597284249057e+00 -1.731750572687581480e-01 7.591888404311482041e-01 1.681487218330791622e+00 -2.770753334979129262e-02
4.434462582532822661e-01 2.236906204558717082e-01 2.366519779166294524e-01 4.557144773954980299e-01 -2.506770506392328013e+00 3.021216010029546428e+00 1.241321994545709240e+00 -1.774169503264474868e+00 1.275404577339501189e-01 6.147987432445382039e-01 1.598050958680194977e+00 3.952961113161079232e-01 2.609009627401747689e-01 -2.619825321985055355e-01 -7.993459623606303383e-03 -5.029869120473959843e-01 -5.824381572723452694e-01 -6.074497511390853921e-01 -1.296889146164669770e-01 -1.347930034382129882e-01 1.129799402893431726e+00 3.555743096662953850e-01 1.035479188173814347e+00 -1.223953160532534445e+00 4.777137028829170906e-01
3.800493748360579960e-01 3.633315197234493477e-01 -6.527222924296673945e-01 4.839002305172347973e-01 -1.870861271186971875e+00 1.241321994214682700e+00 1.136953416171507802e+00 -9.578867530135944108e-02 -7.892034991508808939e-02 5.172349879166073805e-01 6.757310228634814120e-01 1.258452281277813445e-01 5.565390040142700334e-01 2.887791505209881815e-01 -7.697516950778514611e-01 -5.172871631509912138e-01 -6.545940018342892852e-01 -1.262146013603743455e+00 7.131670840821014989e-01 4.663265980984402925e-01 7.058046854245307866e-01 -4.819664241116475983e-02 -2.877235061190768772e-01 -5.838813228445297598e-01 -1.468614337364474443e-01
-3.237715301646056365e-01 3.071333023341650884e-02 -6.738990786679027734e-02 2.108069146506189040e-01 -2.724434903670331365e-01 -1.774169503663076464e+00 -9.578867546856287274e-02 2.305258493805442122e+00 -1.492789616363700833e-01 -1.881071234559301975e-01 -7.550114648261592176e-01 -4.462959011953323563e-01 8.597489118150943854e-01 8.594384913805946935e-01 -7.889112115424408156e-01 -1.115273653664193565e-01 -3.728655495855591195e-01 -1.011954794115338618e+00 1.044884062951181969e+00 2.939854855571981673e-01 6.218986750386255868e-02 -3.086670550309877914e-01 -1.789621436516474207e+00 2.495331368868934641e-01 -5.637038935248368521e-01
-4.738909811567954683e-02 -5.790951146249802284e-02 2.447547764329284781e-01 -2.612780649545078798e-02 -1.341196503553163458e-02 1.275404577973187070e-01 -7.892034985719531548e-02 -1.492789615986539475e-01 3.837972971107657394e-02 -3.827626897494724317e-02 7.889079986203648143e-02 7.757860629010890352e-03 -3.091913984977184837e-02 -6.559237606727338910e-02 1.584035789749202450e-01 3.513199130942386283e-02 3.481361253502518460e-02 1.542743509351891529e-01 -1.479229877982745633e-01 -1.442284559459089122e-01 4.209285176162575609e-02 6.479503221778236399e-02 1.500123286751236240e-01 -7.094631282368529801e-02 9.803260688105368270e-02
2.136056761480251975e-01 1.771038851402246816e-01 -3.939027277756119716e-01 1.907329955217836881e-01 -7.295324303959359602e-01 6.147987431145109927e-01 5.172349879016855390e-01 -1.881071234082048738e-01 -3.827626899482775014e-02 2.512256358602316664e-01 3.082713066201667740e-01 9.183932422605957380e-02 1.579030837297276391e-01 6.785603935433827394e-02 -3.223343069344968836e-01 -2.194982048289042253e-01 -2.489547362702050071e-01 -4.984891198433624160e-01 2.676008218235636504e-01 2.401671144902854105e-01 2.588618302264773519e-01 -2.421584185526885757e-02 -2.055543276743996423e-02 -2.245307922304604353e-01 -5.723941903873644432e-02
1.714159586207116559e-01 9.638667405126313814e-02 3.211683583322413882e-01 2.993203077963745851e-01 -1.589506121759945989e+00 1.598050958653321363e+00 6.757310230780176896e-01 -7.550114645542832514e-01 7.889079981626162530e-02 3.082713067056483958e-01 8.915989258552211583e-01 1.614677214569878172e-01 3.002469412704971141e-01 -4.633401161844610816e-02 -3.281945801161623155e-02 -2.993954115802650584e-01 -3.998693599950008948e-01 -4.443177463852192588e-01 6.715113327203984378e-03 -1.387454539292825861e-01 7.329641719745558781e-01 2.079257773769382089e-01 4.044144754021475885e-01 -7.531898252429607421e-01 2.592020934681081301e-01
