6.708908159613900801e-02 2.333173893259215311e-03 -5.999567022705448553e-03 -2.636345586315970782e-02 2.960837913559449808e-02 -2.850653630214865404e-03 2.097978593022766652e-03 8.800079927948314257e-03 -3.618345385300021731e-03 4.059498843315181285e-04
2.333173893259214877e-03 5.496993597710499863e-02 -2.185764042524681889e-03 3.572127325683082527e-03 -1.742380393598576271e-02 -1.229966468855485991e-03 5.314249090683476409e-03 -4.250325799866245396e-03 1.502070548669555416e-03 8.409976006114269244e-04
-5.999567022705448553e-03 -2.185764042524682323e-03 5.674466208727252381e-02 -3.229980941743001294e-02 -2.202969179475251088e-02 1.715897322727390033e-03 2.740768042612098509e-03 8.027969932379158940e-04 4.540791419197563565e-03 -6.888888895057425008e-03
-2.636345586315972517e-02 3.572127325683083394e-03 -3.229980941743000600e-02 4.702594498060448380e+00 4.166759794537904682e+00 -2.840276471768952982e-03 2.071555211321836690e-02 -2.167110601144855986e-02 4.933367790606613817e-02 -5.315444124055973725e-03
2.960837913559448767e-02 -1.742380393598576271e-02 -2.202969179475249700e-02 4.166759794537904682e+00 4.833775786990374357e+00 -1.332957313250619259e-02 2.619527311867829444e-02 -3.947942667061494874e-03 6.699133670099123583e-02 3.639182509665953025e-02
-2.850653630214865838e-03 -1.229966468855486208e-03 1.715897322727390250e-03 -2.840276471768953849e-03 -1.332957313250619433e-02 6.445864553421290499e-02 -4.008577564696918713e-03 -1.004217634215612926e-03 -3.613760269396984904e-03 6.962983856574774498e-03
2.097978593022767086e-03 5.314249090683475542e-03 2.740768042612099810e-03 2.071555211321836690e-02 2.619527311867829791e-02 -4.008577564696918713e-03 5.572637589829795152e-02 -7.165349770786649461e-03 1.333775277862984726e-03 -4.367878669086178341e-03
8.800079927948314257e-03 -4.250325799866244529e-03 8.027969932379158940e-04 -2.167110601144855639e-02 -3.947942667061500079e-03 -1.004217634215612926e-03 -7.165349770786649461e-03 4.696765295672743201e-02 4.916848631159711006e-03 1.403549572506589908e-03
-3.618345385300022164e-03 1.502070548669555200e-03 4.540791419197563565e-03 4.933367790606616593e-02 6.699133670099124971e-02 -3.613760269396984904e-03 1.333775277862984726e-03 4.916848631159710138e-03 6.568269722554652412e-02 2.775925808976216578e-03
4.059498843315183453e-04 8.409976006114271412e-04 -6.888888895057424140e-03 -5.315444124055984133e-03 3.639182509665951637e-02 6.962983856574775365e-03 -4.367878669086177473e-03 1.403549572506590125e-03 2.775925808976216578e-03 5.199066367387585735e-02
