1.452087688143734456e-01 -3.778788425530561247e-03 3.402314880027855308e-03 -8.401740966300655367e-03 -6.311813978936325897e-02 -4.817237581669411850e-02 -6.260723769522085966e-03 5.278056868127005766e-03 -1.606953964132433466e-02 2.373980568248801673e-03 3.078893154730019677e-03 -9.536258846787692631e-03 -1.671355791151039449e-03 2.128019334475256177e-03 1.240712378709761358e-02 -1.295461984730023053e-02 4.638509453751773863e-03 3.914986422726953776e-03 -1.605205373198104885e-02 4.235738339206417472e-03 7.807634287950772096e-04 -3.599871124696381840e-03 2.393417835143988454e-02 -1.099140568684010312e-02 -5.580679464311321877e-03
-3.778788425530559512e-03 1.386761255497630518e-01 1.445165231100947571e-02 -4.621888570024068089e-03 8.674224411052953998e-02 7.888430621129841058e-02 5.291945786029595734e-04 5.076421184703508796e-03 -2.466810695570289570e-03 -1.253635673386497250e-02 -4.669197391150592749e-03 -8.135667290877760319e-03 -6.007004217218176421e-03 -3.752260192999120909e-03 4.554842824958853752e-03 1.758133761563224554e-02 7.029077724745136195e-03 9.582052762177391270e-03 8.010097690944545379e-03 1.411379817275131704e-02 -1.162032251856690013e-02 5.828377136107286936e-03 1.938396551727967565e-03 -9.026390699175585938e-03 -6.050145873854057520e-03
3.402314880027848369e-03 1.445165231100949306e-02 1.527631279255050600e-01 -2.354210463413265730e-02 2.703920933583658370e-01 1.786087501184833171e-01 -2.850362082435119529e-02 -7.790083658893934152e-04 4.223630422380579216e-03 -2.079416602398410571e-02 1.273964671772254316e-02 -2.769306724926149516e-03 -8.310333244255991778e-03 -1.162089605035253933e-03 1.128691227796757394e-02 -3.836266842397641295e-03 4.598382146306743447e-03 9.787698667884030257e-03 -8.809294673554138311e-03 -3.124571690183358327e-02 -1.155434418181909215e-02 -6.663137976275126245e-04 5.043003897988780453e-03 -1.775610180046890323e-03 -1.619953613475998491e-02
-8.401740966300648428e-03 -4.621888570024050742e-03 -2.354210463413269547e-02 1.667850135756006325e-01 2.434384288211345615e-01 1.942229600350261487e-01 5.316344744256108756e-03 -1.416055340828501104e-02 -1.203882853252793289e-02 2.852568749296031936e-02 1.074789659861588934e-02 -3.301376441080440538e-02 -4.735081937415087645e-04 7.301775727304490871e-03 -2.625919618794032937e-03 2.061563953028463202e-03 5.579599266402326604e-03 -1.005271193535969831e-02 5.818528843233563598e-03 2.558275490147956729e-02 3.777290124088873713e-03 1.329857027750725243e-02 -4.701418564905545153e-04 1.049368278033035139e-02 -5.294527324252572102e-03
-6.311813978936341163e-02 8.674224411052883221e-02 2.703920933583672248e-01 2.434384288211335345e-01 1.497845503499799591e+01 5.937113632198474988e+00 -1.237815857628167260e-01 -1.809121447347702138e-01 -2.781325457172818816e-02 3.483675206451177647e-02 1.383373402311111888e-01 5.926681424924416103e-02 -1.931607573600728142e-02 -4.929287381630440001e-02 -6.808688587654482260e-02 -9.576772150916733339e-02 -1.463563243104037126e-01 1.733828552246315796e-02 3.488303811825536893e-02 -1.356233835336143057e-01 3.138638044555581291e-02 -1.250712298369408004e-01 4.111662490572508266e-02 2.392165561502538392e-03 4.022347765699145483e-02
-4.817237581669420177e-02 7.888430621129861875e-02 1.786087501184830673e-01 1.942229600350264263e-01 5.937113632198475877e+00 6.753441778399516870e+00 1.499249088115262377e-02 -9.062141493559459915e-02 -5.996480453833952923e-02 9.925399085869706858e-03 1.230740613839310521e-01 -5.075675480447839477e-02 8.142509042965623278e-03 -1.027022637985883745e-02 4.186229413451755983e-03 -6.844377981937298239e-02 -2.913382670217745662e-02 3.572089910227587567e-02 -2.412802528781348571e-02 -1.058331160429228958e-02 5.373184922518042805e-02 -1.122092460452264739e-01 3.279781565709931346e-02 4.378204240133225927e-02 -1.899836911043345164e-02
-6.260723769522085966e-03 5.291945786029556703e-04 -2.850362082435119529e-02 5.316344744256105287e-03 -1.237815857628166427e-01 1.499249088115261856e-02 1.527553971038732861e-01 8.293024936349846152e-03 -1.331309415090963996e-02 7.950107696511754182e-03 9.513491867982221475e-03 1.227664212196565539e-02 1.342718468494888753e-02 -3.996581833172563845e-03 -2.291036177041036979e-03 1.237219057746183869e-02 -4.960444941227979722e-04 6.108221508361300588e-03 6.009639427409298705e-03 2.568772606049991424e-03 2.718904285303079191e-02 -2.014795475487085943e-02 8.696539813236148220e-03 1.551514195985398761e-02 -6.880768078675888501e-03
5.278056868127004898e-03 5.076421184703496653e-03 -7.790083658893635996e-04 -1.416055340828503359e-02 -1.809121447347707135e-01 -9.062141493559457139e-02 8.293024936349846152e-03 1.266827045530284912e-01 -1.998376320946540149e-02 1.270253104258195313e-02 5.678579479230224519e-03 -7.910642538773276708e-03 1.021916944206531334e-02 -4.443544926974161285e-03 -4.561581538491597983e-03 -2.110498032546559346e-03 -1.170139751315038036e-02 -5.852488284218077333e-03 1.425149380952736577e-02 -1.062821426763593466e-02 -8.774842523333640457e-04 3.144263472207877406e-03 -9.848003519462123628e-03 -1.327409311589936719e-02 -5.827560580000864035e-03
-1.606953964132435200e-02 -2.466810695570289570e-03 4.223630422380580084e-03 -1.203882853252793809e-02 -2.781325457172750468e-02 -5.996480453833947372e-02 -1.331309415090965731e-02 -1.998376320946540496e-02 1.368867224721820874e-01 9.027964389455789967e-03 5.767986154285909689e-03 1.618752742519012286e-02 2.536891382111719755e-03 -1.246931528152550768e-02 -1.196411662975495772e-03 2.945639282743959218e-03 -1.103237836140821305e-02 -1.234646413019448510e-02 -1.733891824318904359e-02 1.365356753342726950e-02 1.313304604825411490e-03 -4.870494458998735239e-03 9.783518892346238296e-03 1.307629857276056996e-02 6.465899988354342157e-04
2.373980568248806010e-03 -1.253635673386497597e-02 -2.079416602398411959e-02 2.852568749296031936e-02 3.483675206451252587e-02 9.925399085869601040e-03 7.950107696511747243e-03 1.270253104258196701e-02 9.027964389455786498e-03 1.482030284435172096e-01 -1.945771588565475439e-03 -4.707066771330520490e-03 -3.515869233184384587e-03 2.352105172630989966e-03 -2.544714179427891645e-02 -8.074171555036381218e-03 2.862796734367588358e-03 -7.823301882126969947e-03 -7.085800565287353990e-03 1.907502731133646143e-02 1.479841516390270097e-02 -7.914279521787741245e-03 -1.709180401344991690e-02 1.020814381219582907e-02 3.132633261335861924e-03
3.078893154730022712e-03 -4.669197391150591882e-03 1.273964671772254663e-02 1.074789659861589107e-02 1.383373402311116329e-01 1.230740613839311076e-01 9.513491867982219741e-03 5.678579479230221917e-03 5.767986154285909689e-03 -1.945771588565475439e-03 1.449129136793191053e-01 1.795240967761842568e-02 1.436196939194886099e-02 -1.414007345236304065e-02 1.297326292690825257e-02 1.374516392799827319e-02 -8.337337262827749368e-03 1.506947440866960794e-02 1.725024145279103333e-02 6.522465172980920246e-03 -3.456795937354939681e-03 -8.174061901484577786e-03 3.127482318315302767e-02 3.556208699623745594e-03 1.020078580212125698e-02
-9.536258846787692631e-03 -8.135667290877758584e-03 -2.769306724926146913e-03 -3.301376441080440538e-02 5.926681424924404307e-02 -5.075675480447834620e-02 1.227664212196565539e-02 -7.910642538773276708e-03 1.618752742519011939e-02 -4.707066771330520490e-03 1.795240967761842568e-02 1.485275245835864510e-01 8.892424729688470572e-03 -1.142193213155920373e-02 2.587971510754977483e-03 8.606910647708227932e-03 -1.798917382366985000e-03 2.279991626673976909e-03 -1.326090987147434015e-02 -4.712407922783279531e-03 -1.218564700378496103e-02 2.585441130287183774e-03 -4.524906928125008686e-03 4.092298851418295640e-04 3.218538127896797708e-03
-1.671355791151039666e-03 -6.007004217218176421e-03 -8.310333244255998716e-03 -4.735081937415128303e-04 -1.931607573600707672e-02 8.142509042965656238e-03 1.342718468494889794e-02 1.021916944206532202e-02 2.536891382111723225e-03 -3.515869233184386322e-03 1.436196939194887834e-02 8.892424729688472307e-03 1.373872996559320214e-01 1.022636930427232860e-02 1.324332240184624039e-02 -1.660926404339199691e-02 3.501457718790566050e-03 -1.491031934741889227e-02 1.681125503618973891e-03 1.117268876281417300e-02 -9.565389559285852536e-03 -3.713295444347276559e-03 -4.260494533989397925e-03 3.731139239793673269e-03 3.198190736434884055e-03
2.128019334475259212e-03 -3.752260192999119608e-03 -1.162089605035248512e-03 7.301775727304483064e-03 -4.929287381630648168e-02 -1.027022637985927286e-02 -3.996581833172557774e-03 -4.443544926974156081e-03 -1.246931528152550595e-02 2.352105172630982594e-03 -1.414007345236305280e-02 -1.142193213155920026e-02 1.022636930427233727e-02 1.526562544081486728e-01 1.841932630939484283e-02 -1.064432066330806524e-02 3.758216018605605585e-02 2.110872142992232386e-02 -6.491473850696658290e-03 -1.542885701447123392e-02 2.282272103476864003e-02 2.033845417840105668e-02 1.153305412406429448e-02 4.814930188104227758e-03 4.568545558489523969e-03
1.240712378709761358e-02 4.554842824958854619e-03 1.128691227796757915e-02 -2.625919618794040743e-03 -6.808688587654482260e-02 4.186229413451788943e-03 -2.291036177041033510e-03 -4.561581538491597115e-03 -1.196411662975494904e-03 -2.544714179427892686e-02 1.297326292690825257e-02 2.587971510754979651e-03 1.324332240184623692e-02 1.841932630939483242e-02 1.390522249758483764e-01 -2.916397452714377747e-04 -3.812499579401491204e-03 4.482273403500926408e-03 -4.796961766568972989e-03 7.468200579647545599e-03 1.615578461330448399e-04 5.846834962469469113e-03 -3.572944622212893828e-03 1.520395422887790317e-02 1.780325485630052454e-02
-1.295461984730023226e-02 1.758133761563224554e-02 -3.836266842397633922e-03 2.061563953028455829e-03 -9.576772150916772197e-02 -6.844377981937306565e-02 1.237219057746184042e-02 -2.110498032546563683e-03 2.945639282743961387e-03 -8.074171555036386422e-03 1.374516392799826972e-02 8.606910647708229667e-03 -1.660926404339199691e-02 -1.064432066330806871e-02 -2.916397452714415695e-04 1.289263160896467475e-01 8.792690633738527509e-03 1.295361017105220620e-02 2.071576152772785021e-02 -1.362952161710644268e-02 5.935224338459730090e-03 2.240732723680480959e-02 -4.928146174612495906e-03 -3.830676431952938026e-04 -3.551137764290268877e-03
4.638509453751774730e-03 7.029077724745137062e-03 4.598382146306752988e-03 5.579599266402326604e-03 -1.463563243104043510e-01 -2.913382670217750520e-02 -4.960444941227978638e-04 -1.170139751315038210e-02 -1.103237836140820438e-02 2.862796734367587491e-03 -8.337337262827758042e-03 -1.798917382366982615e-03 3.501457718790569520e-03 3.758216018605603503e-02 -3.812499579401489470e-03 8.792690633738529243e-03 1.463676036418112558e-01 1.189342237577126031e-02 -1.742023084613775544e-02 -1.252311646470780949e-02 -1.101466540406603528e-03 1.153848951350098552e-02 2.558335445204520248e-02 7.245765454478015483e-03 4.310977178120222256e-03
3.914986422726951174e-03 9.582052762177387800e-03 9.787698667884042400e-03 -1.005271193535969138e-02 1.733828552246246060e-02 3.572089910227580628e-02 6.108221508361304924e-03 -5.852488284218084272e-03 -1.234646413019448163e-02 -7.823301882126978621e-03 1.506947440866959753e-02 2.279991626673977777e-03 -1.491031934741889227e-02 2.110872142992232040e-02 4.482273403500923806e-03 1.295361017105220967e-02 1.189342237577126725e-02 1.510529439625515613e-01 1.073113753870770341e-02 -1.558326702868493771e-02 5.079013532076836861e-03 -2.743333950553428647e-03 2.533672377691794861e-02 4.902420953901477987e-03 3.732826145477818880e-03
-1.605205373198104538e-02 8.010097690944540175e-03 -8.809294673554150454e-03 5.818528843233552322e-03 3.488303811825604200e-02 -2.412802528781369388e-02 6.009639427409303042e-03 1.425149380952737271e-02 -1.733891824318904012e-02 -7.085800565287355725e-03 1.725024145279102639e-02 -1.326090987147434015e-02 1.681125503618969988e-03 -6.491473850696648749e-03 -4.796961766568969519e-03 2.071576152772785021e-02 -1.742023084613774503e-02 1.073113753870770515e-02 1.274880273265928676e-01 1.473962631404055791e-02 -1.453730189032543911e-02 -1.282260427227751610e-02 -1.383142122940152902e-02 -2.077155898692900279e-02 8.498301475437237962e-03
4.235738339206443492e-03 1.411379817275129796e-02 -3.124571690183368736e-02 2.558275490147943546e-02 -1.356233835336070337e-01 -1.058331160429365307e-02 2.568772606049999664e-03 -1.062821426763581149e-02 1.365356753342727297e-02 1.907502731133646143e-02 6.522465172980921981e-03 -4.712407922783276928e-03 1.117268876281417127e-02 -1.542885701447122351e-02 7.468200579647538660e-03 -1.362952161710641666e-02 -1.252311646470779562e-02 -1.558326702868494465e-02 1.473962631404056832e-02 1.589748121968585781e-01 4.096666502481873494e-03 -2.234880269970181046e-03 7.893917088689177824e-03 -1.465427113467079748e-03 -2.650775686416349721e-03
7.807634287950743907e-04 -1.162032251856689666e-02 -1.155434418181909041e-02 3.777290124088874580e-03 3.138638044555580597e-02 5.373184922518037948e-02 2.718904285303077456e-02 -8.774842523333626363e-04 1.313304604825414742e-03 1.479841516390270097e-02 -3.456795937354940548e-03 -1.218564700378495756e-02 -9.565389559285852536e-03 2.282272103476865044e-02 1.615578461330492309e-04 5.935224338459730090e-03 -1.101466540406598107e-03 5.079013532076836861e-03 -1.453730189032544431e-02 4.096666502481880433e-03 1.169555039720878292e-01 -1.356146321836051820e-02 8.681186936950751817e-03 2.398796514056228402e-02 -8.728186902146207321e-03
