1.719928653747124514e+01 -7.699562052046452720e+00 7.018435314980203898e+00 2.966591409320833872e+00 4.004035221430493507e+00 -8.181166260629315623e-01 -3.401736346304929937e-01 7.938318332249875986e-02 -2.597297662914517871e-02 6.355814826745027684e-04 9.454448698858985663e-05 4.454074196265699688e-04 2.167828678929240309e-04 -2.384062918430644522e-04 -4.157165784245792322e-04 2.202745303072898197e-04 9.043688355578311617e-05 -6.273556533536101866e-05 -1.498304947382500898e-04 -4.384761389746523371e-05 1.511848860268167530e-05 1.423625485251810770e-05 -1.759925699504894173e-05 4.284075212929907141e-05 -2.915098590053596790e-05
-7.699562052035409998e+00 3.446844401111370804e+00 -3.141925722714824065e+00 -1.328046675931170650e+00 -1.792477197415139667e+00 3.662445840016460008e-01 1.522845496847148317e-01 -3.553744201871886915e-02 1.162739630322567018e-02 -2.845550008381292372e-04 -4.222182899594548590e-05 -1.993436679408296726e-04 -9.707092758748283451e-05 1.066617658033341991e-04 1.858438190282820875e-04 -9.843512049935025958e-05 -4.039105831014645201e-05 2.811312483109933516e-05 6.704005300300050257e-05 1.959925159499732462e-05 -6.782970739033346790e-06 -6.359326438290532954e-06 7.871189896415759242e-06 -1.917463668726458257e-05 1.305029173351794857e-05
7.018435314979263318e+00 -3.141925722718907910e+00 2.863981395882782444e+00 1.210563694781363830e+00 1.633908683513740634e+00 -3.338451732108239089e-01 -1.388130749119461382e-01 3.239359694795361511e-02 -1.059868590639336493e-02 2.593688955461436992e-04 3.855272920820586909e-05 1.817367680645428165e-04 8.846188289409650162e-05 -9.727112108872958986e-05 -1.696036072019230418e-04 8.986259417345249256e-05 3.689187784682578539e-05 -2.560346272289497230e-05 -6.113622249808657030e-05 -1.789028389674848625e-05 6.172285994556893653e-06 5.807584062093790356e-06 -7.181203181074264838e-06 1.748060364987133260e-05 -1.189382768169128930e-05
2.966591409322524964e+00 -1.328046675933831855e+00 1.210563694782216260e+00 5.116878867679209852e-01 6.906295310248430352e-01 -1.411114625560417335e-01 -5.867428851411699009e-02 1.369230408486350921e-02 -4.479885157317198621e-03 1.096326736548147485e-04 1.630310136287222401e-05 7.681756930740265925e-05 3.738567941559092805e-05 -4.112157883573848384e-05 -7.173119373449262227e-05 3.801250322575849599e-05 1.560962199443369650e-05 -1.081689422959992534e-05 -2.584691001652409035e-05 -7.568056183270582548e-06 2.607160145692752623e-06 2.457024827128248307e-06 -3.036892505668822204e-06 7.389050684464680952e-06 -5.026240730453380726e-06
4.004035221413332124e+00 -1.792477197410027312e+00 1.633908683506956949e+00 6.906295310214893846e-01 9.321500123661911053e-01 -1.904600673504854291e-01 -7.919306443322116085e-02 1.848080401877363887e-02 -6.046786668454126427e-03 1.479941611627300590e-04 2.187232857227814666e-05 1.036303757467174814e-04 5.050753840344555473e-05 -5.541127393821727935e-05 -9.638970525923947852e-05 5.101647519700223184e-05 2.091052450914728105e-05 -1.464922822774402048e-05 -3.482951084647840142e-05 -1.016058254036392977e-05 3.540944686883935155e-06 3.293547772047845046e-06 -4.085436324215374154e-06 9.968351943554437257e-06 -6.788835839126351271e-06
-8.181166260532642953e-01 3.662445839978433204e-01 -3.338451732069238620e-01 -1.411114625542938539e-01 -1.904600673490511320e-01 3.891558235685910194e-02 1.618091437967351248e-02 -3.776115786776269596e-03 1.235575081066524411e-03 -3.024667286815299857e-05 -4.424827244144401871e-06 -2.115621707458289322e-05 -1.033479279336255566e-05 1.129202407809316509e-05 1.955852249228327310e-05 -1.033175229630532539e-05 -4.222139474730979724e-06 3.008880302556666259e-06 7.098629632927540060e-06 2.059018341224753881e-06 -7.307663703687532915e-07 -6.657590379211457903e-07 8.305061528630664415e-07 -2.035274354082162783e-06 1.388510865704022073e-06
-3.401736346334202077e-01 1.522845496862436365e-01 -1.388130749131594455e-01 -5.867428851458851569e-02 -7.919306443424208031e-02 1.618091438000397037e-02 6.728114880048602885e-03 -1.570021649618651843e-03 5.136666265925239313e-04 -1.256370652018510425e-05 -1.898192278799848379e-06 -8.823593276786113768e-06 -4.281309159828207501e-06 4.732919731898893951e-06 8.291558796626847136e-06 -4.403389154414950741e-06 -1.814092425489350067e-06 1.233237303921875304e-06 2.972550214144636124e-06 8.751137654955711890e-07 -2.950042923304298684e-07 -2.852611081459746907e-07 3.499944836676895320e-07 -8.483878699352762452e-07 5.765589693965541855e-07
7.938318331903287950e-02 -3.553744201721820845e-02 3.239359694654353472e-02 1.369230408425783745e-02 1.848080401804596748e-02 -3.776115786656020299e-03 -1.570021649536589448e-03 3.664500808681173680e-04 -1.199210420322211477e-04 2.942192508254804771e-06 4.021691414731746948e-07 2.038464620379967156e-06 1.008058208636004800e-06 -1.079133188507502198e-06 -1.835979611332327790e-06 9.609636409696032924e-07 3.871593268141356409e-07 -2.985921579859377926e-07 -6.806558747910345634e-07 -1.929927822696658988e-07 7.459244139227572350e-08 6.131431797523245663e-08 -7.898862556925296196e-08 1.964748493710316377e-07 -1.345120922454091319e-07
-2.597297662539220856e-02 1.162739630156246415e-02 -1.059868590486426343e-02 -4.479885156667578507e-03 -6.046786667606953401e-03 1.235575080902762829e-03 5.136666265139210085e-04 -1.199210420201354918e-04 3.927004799755012972e-05 -9.662502890402079685e-07 -1.137777026641655939e-07 -6.598865836150449771e-07 -3.363542170137717649e-07 3.406211841324800779e-07 5.436786223279722551e-07 -2.758297551288102196e-07 -1.057033807339587660e-07 1.042575010884980645e-07 2.151501374484777784e-07 5.589043226031537155e-08 -2.741827857195983509e-08 -1.701379368484514601e-08 2.393773093173522187e-08 -6.373327953096884847e-08 4.470785535034630257e-08
6.355814821889705811e-04 -2.845550006210612829e-04 2.593688953484745612e-04 1.096326735711167396e-04 1.479941610507739061e-04 -3.024667284544458736e-05 -1.256370651049476273e-05 2.942192506146580423e-06 -9.662502884474790878e-07 2.525233169460056028e-08 -1.534560188008083884e-09 1.375235180332502880e-08 9.115587317345967023e-09 -5.615648302382729340e-09 -3.823515259298898282e-09 4.381433551803149335e-10 -7.530441484155908507e-10 -3.542417661458613662e-09 -4.029202416165996902e-09 -3.190965464700499568e-10 1.298760890765386710e-09 -7.502210040025735719e-11 -2.719025006635485013e-10 1.462618955765791671e-09 -1.088435415126974668e-09
9.454448932350719098e-05 -4.222183004134018661e-05 3.855273016126388192e-05 1.630310176549662661e-05 2.187232911576684566e-05 -4.424827355253520976e-06 -1.898192324976244004e-06 4.021691522669146417e-07 -1.137777062099340657e-07 -1.534560099033577752e-09 2.186406200590227415e-08 1.266901624970323923e-08 -4.112013498830131724e-09 -1.470091410394855774e-08 -5.703295111847985135e-08 3.806284080316366506e-08 2.054888565153792895e-08 5.795747807779010060e-09 -7.879015201747311999e-09 -6.647070863200268305e-09 -3.097887201690508891e-09 2.919827427377857895e-09 -1.654606598199343290e-09 9.549956394285194502e-10 -1.407100598668516161e-11
4.454074206394806985e-04 -1.993436683951886623e-04 1.817367684778702563e-04 7.681756948204273325e-05 1.036303759828609972e-04 -2.115621712298457505e-05 -8.823593296748769428e-06 2.038464625145969557e-06 -6.598865852409853881e-07 1.375235185329518827e-08 1.266901619482664803e-08 1.681984568486249538e-08 3.403210504471081642e-09 -1.251733232186085883e-08 -3.519651586852951355e-08 2.215036291488307499e-08 1.122412678265426327e-08 1.033348693298758346e-09 -7.099226649974860189e-09 -3.900836648004534007e-09 -1.047314346269088615e-09 1.669512439703823297e-09 -1.138374716302878000e-09 1.476302093099151655e-09 -7.778331576497468272e-10
2.167828671895491997e-04 -9.707092727246259425e-05 8.846188260807292321e-05 3.738567929432677075e-05 5.050753824007276043e-05 -1.033479276018407860e-05 -4.281309146005459894e-06 1.008058205426120295e-06 -3.363542160018696249e-07 9.115587297538776531e-09 -4.112013532114459304e-09 3.403210473521456452e-09 4.572106797788382558e-09 5.464870640651691689e-10 1.055087199245821406e-08 -7.799827271519034867e-09 -4.660058629296866734e-09 -2.607500459070967732e-09 1.074133789001065409e-10 1.432299096055120268e-09 1.075681337520338266e-09 -6.353359250477470816e-10 2.892104973828340750e-10 4.287985363609345120e-10 -5.483232437866237574e-10
-2.384062933854009148e-04 1.066617664939158649e-04 -9.727112171797773542e-05 -4.112157910168176388e-05 -5.541127429725280066e-05 1.129202415154235826e-05 4.732919762355782150e-06 -1.079133195672847820e-06 3.406211865122467777e-07 -5.615648366116773025e-09 -1.470091408003843726e-08 -1.251733234771525742e-08 5.464870348646175905e-10 1.198854105159353777e-08 4.131614365366561563e-08 -2.701308039779698070e-08 -1.426876359948510753e-08 -3.068268672152330017e-09 6.768331650898211070e-09 4.826861819290111384e-09 1.774011347401326259e-09 -2.089118813517739609e-09 1.289075823278158592e-09 -1.061681113786291228e-09 2.579136419505366285e-10
-4.157165851442237129e-04 1.858438220368778472e-04 -1.696036099439438721e-04 -7.173119489346835612e-05 -9.638970682398822955e-05 1.955852281213571773e-05 8.291558929458833446e-06 -1.835979642431804616e-06 5.436786325660734646e-07 -3.823515519368969497e-09 -5.703295109894598118e-08 -3.519651601802060479e-08 1.055087189080886552e-08 4.131614370954027634e-08 1.637785963299316850e-07 -1.091706647641987804e-07 -5.866929677928727448e-08 -1.597462678626464865e-08 2.359325871781902183e-08 1.965720310345603553e-08 8.173135212746118585e-09 -8.396812372555722661e-09 5.030471902773501941e-09 -2.960240808013762534e-09 -2.264931055342351547e-10
2.202745348471586804e-04 -9.843512253208768197e-05 8.986259602623176154e-05 3.801250400895452058e-05 5.101647625444626760e-05 -1.033175251244581760e-05 -4.403389244179589199e-06 9.609636619693101893e-07 -2.758297620340921621e-07 4.381435291880144957e-10 3.806284079820737088e-08 2.215036301949154141e-08 -7.799827205245666643e-09 -2.701308044094974918e-08 -1.091706647878810539e-07 7.309828443617033359e-08 3.931375229049225631e-08 1.101359010801545153e-08 -1.549419065725688367e-08 -1.311395158265528347e-08 -5.526556890533456213e-09 5.647511282946761021e-09 -3.322286246761794030e-09 1.915501783822611220e-09 2.314537026923531106e-10
9.043688603618449851e-05 -4.039105942060227517e-05 3.689187885908959196e-05 1.560962242231217636e-05 2.091052508670676567e-05 -4.222139592763614002e-06 -1.814092474539114807e-06 3.871593382811196618e-07 -1.057033844999609525e-07 -7.530440541888710208e-10 2.054888565288635908e-08 1.122412684156316144e-08 -4.660058594349018558e-09 -1.426876362575131799e-08 -5.866929680390789513e-08 3.931375229838095208e-08 2.131780899270065193e-08 6.105753003102422011e-09 -8.153004832626405647e-09 -7.058187479345594202e-09 -3.023897948016656264e-09 3.049543550151414265e-09 -1.750578856253555134e-09 9.369642076083544729e-10 1.932646962128489616e-10
-6.273556457246113000e-05 2.811312449005969288e-05 -2.560346241190756433e-05 -1.081689409788700000e-05 -1.464922804989413715e-05 3.008880266307355956e-06 1.233237288829312018e-06 -2.985921544711818307e-07 1.042574999485078272e-07 -3.542417635018318500e-09 5.795747820483959157e-09 1.033348716765072854e-09 -2.607500452006944149e-09 -3.068268688334944518e-09 -1.597462682921373548e-08 1.101359013435134864e-08 6.105753016161442460e-09 2.282428653203385476e-09 -1.686026535994850319e-09 -1.973121939081272274e-09 -1.035211933255762936e-09 8.422792477442027616e-10 -4.580462123946314770e-10 5.445656947454292755e-11 2.254320865480567279e-10
-1.498304956208335384e-04 6.704005339812054223e-05 -6.113622285854881358e-05 -2.584691016880890149e-05 -3.482951105220161657e-05 7.098629675023906939e-06 2.972550231586812690e-06 -6.806558788973876113e-07 2.151501388147435370e-07 -4.029202453023276544e-09 -7.879015186252660717e-09 -7.099226664016510822e-09 1.074133616433840422e-10 6.768331649690622501e-09 2.359325868061479700e-08 -1.549419062901098517e-08 -8.153004815657273491e-09 -1.686026526125444929e-09 4.089162610929227213e-09 2.789922271227389823e-09 8.754427147963678048e-10 -1.230815411923715345e-09 7.313098962146233036e-10 -6.882738530517919104e-10 1.348317745848773271e-10
-4.384761471674846004e-05 1.959925196180518976e-05 -1.789028423103637808e-05 -7.568056324498601682e-06 -1.016058273113219718e-05 2.059018380170171748e-06 8.751137816933900744e-07 -1.929927860626289322e-07 5.589043350622645026e-08 -3.190965780042101335e-10 -6.647070861748285915e-09 -3.900836666627350755e-09 1.432299083917743423e-09 4.826861826715997120e-09 1.965720310613294750e-08 -1.311395158158320611e-08 -7.058187477328787248e-09 -1.973121934147942285e-09 2.789922276115478822e-09 2.415405595558851450e-09 9.877730226653907971e-10 -1.004159052548997260e-09 6.175323204855311677e-10 -3.200755228959419991e-10 -7.629314783161961570e-11
1.511848823603987944e-05 -6.782970574520063287e-06 6.172285845195610796e-06 2.607160082493575032e-06 3.540944601521125330e-06 -7.307663529580189068e-07 -2.950042850812090330e-07 7.459243970360913464e-08 -2.741827802207948907e-08 1.298760877634170971e-09 -3.097887205759940961e-09 -1.047314356645132410e-09 1.075681333516472047e-09 1.774011353838343836e-09 8.173135227521663710e-09 -5.526556899226241022e-09 -3.023897952125572146e-09 -1.035211932590928720e-09 8.754427187661987466e-10 9.877730243220952180e-10 5.786331549179354002e-10 -3.990054353242943838e-10 2.636627470052644487e-10 -3.174756307909329987e-11 -7.197713620290312064e-11
1.423625520547039593e-05 -6.359326596357469671e-06 5.807584206523467823e-06 2.457024887998118750e-06 3.293547854319504268e-06 -6.657590546998258837e-07 -2.852611151295469886e-07 6.131431961400347124e-08 -1.701379422048918098e-08 -7.502208694294004671e-11 2.919827427384230908e-09 1.669512448009594906e-09 -6.353359200104909479e-10 -2.089118817146225682e-09 -8.396812375544925093e-09 5.647511283714973582e-09 3.049543549955133405e-09 8.422792458236311373e-10 -1.230815414267774595e-09 -1.004159052772383795e-09 -3.990054347106551510e-10 4.727672425492706843e-10 -2.471914130271337565e-10 1.544137146097781071e-10 2.577837285716681215e-11
-1.759925719673653956e-05 7.871189986744550442e-06 -7.181203263290558175e-06 -3.036892540341863907e-06 -4.085436370965415431e-06 8.305061624283178179e-07 3.499944876465503041e-07 -7.898862650135710741e-08 2.393773123869963770e-08 -2.719025086078177809e-10 -1.654606596918071127e-09 -1.138374720467123165e-09 2.892104941245932685e-10 1.289075824504710069e-09 5.030471900767696489e-09 -3.322286244693923563e-09 -1.750578854773427511e-09 -4.580462108807563324e-10 7.313098970702395938e-10 6.175323201600583441e-10 2.636627464533690270e-10 -2.471914128322911047e-10 1.964934931926222453e-10 -8.091065527419449348e-11 -1.715517289346866665e-11
4.284075220938861155e-05 -1.917463672317776987e-05 1.748060368284880535e-05 7.389050698372225027e-06 9.968351962542254557e-06 -2.035274357953408707e-06 -8.483878715302958243e-07 1.964748497543199756e-07 -6.373327966249546278e-08 1.462618959972668898e-09 9.549956340560764974e-10 1.476302092683239866e-09 4.287985391367949664e-10 -1.061681111044733229e-09 -2.960240793229891837e-09 1.915501773557737810e-09 9.369642018535751993e-10 5.445656727998045619e-11 -6.882738515538977918e-10 -3.200755210637130574e-10 -3.174756209447580199e-11 1.544137137990812396e-10 -8.091065485474468532e-11 1.957185491987086158e-10 -9.673622572807286453e-11
-2.915098585278583058e-05 1.305029171220762452e-05 -1.189382766223802571e-05 -5.026240722255852614e-06 -6.788835828099135110e-06 1.388510863438407569e-06 5.765589684482080509e-07 -1.345120920305729362e-07 4.470785528492333722e-08 -1.088435414180361582e-09 -1.407100176891174747e-11 -7.778331546993789741e-10 -5.483232443849130513e-10 2.579136386715993495e-10 -2.264931180703454440e-10 2.314537109950366476e-10 1.932647006662848188e-10 2.254320876668590124e-10 1.348317726731359851e-10 -7.629314934150035684e-11 -7.197713678194375367e-11 2.577837349395054883e-11 -1.715517328413109347e-11 -9.673622547294190343e-11 1.125269569451009720e-10
